x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.3893453947274805,0.4015446669023917,0.33671718640261356,0.35476436798629424,0.2817607658834343,0.3953056225162713,0.3725760061943212,0.3643722011333587,0.30884662220576625,0.9854265023978582,0.28894178808251375,0.38993446534583265,0.338563529981968,0.55491411396287,0.3475531712936621,0.28935505941070205,0.31548021566495726,0.36251635324319115,0.38552464207269116,0.2900666349342121,0.3026926452553897,0.39445191537841756,0.33671718640261356,0.3715713923838822,0.41264659803174175,0.31548021566495726,0.4015446669023917,0.3719014500554087,0.322846343817875,0.34956267930480894,0.3462143259168193,0.30989486069844463,0.2816001341193641,0.9953066162063546,0.24349810386540932,0.4175546270669515,0.44647349598702046,0.34923358218844586,0.28483111857599447,0.3434454400887816,0.36600865996661036,0.3463513816103951,0.34088829471543786,0.35849334245894193,0.30807883066195263,0.3191580996327839,0.30189925619431995,0.37246693468606235,0.3034748479384258,0.342302396411893,0.4015446669023917,0.8388290180316396,0.2862698984959713,0.3870847278197913,0.3462143259168193,0.35381154098209855,0.8388290180316396,0.34045772995345835,0.4082145269337488,0.6930144639555128,0.28977742578946714,0.3173743719517999,0.44647349598702046,0.9854265023978582,0.30836888107171506,0.4175546270669515,0.3353857062068102,0.33378596602307997,0.36871296708678825,0.639123033244865,0.32684793511158095,0.36633277485577576,0.3378029244561966,0.35786840558304434,0.3328020562395525,0.38552464207269116,0.34956267930480894,0.44647349598702046,0.3364581953883627,0.41264659803174175,0.30989486069844463,0.27319610770374303,0.3198040865389061,0.31092040074918037,0.3725760061943212,0.4021953592686002,1.0547988216873083,0.405804220060691,0.639123033244865,0.37246693468606235,0.35849334245894193,0.30317794986141605,0.39473897826293836,0.3462143259168193,0.35849334245894193,0.3150646602290909,0.9953066162063546,0.3035192963927894,0.33243520172380714,0.4293231225440055
0.39562683733580817,0.40749571209478397,0.34239391454149043,0.3601530348774598,0.2864840205392314,0.4016163998469094,0.37838729706357077,0.370055055671978,0.314035901378752,1.0014323834583336,0.29411661861585875,0.3957307666413859,0.34421468998901267,0.5635128941557915,0.35293218744353644,0.2943362893535535,0.320375930851968,0.3685361591462968,0.3914044169969664,0.29502296853039733,0.30722191240169067,0.4002837341460297,0.34239391454149043,0.37698363126845674,0.4189470559670927,0.320375930851968,0.40749571209478397,0.3778470957551456,0.3275630423357031,0.35481972311798987,0.35150994176495215,0.3146142450541845,0.286553605096449,1.0114613289173862,0.24779162106143326,0.4242001251680594,0.45333681736656517,0.354699645906746,0.2893187149184514,0.34871758570531936,0.37179819843400336,0.3517250599250044,0.34641779238787773,0.3639945262077675,0.3133023400426831,0.3245277345167368,0.3065741984939702,0.3779681090360583,0.3082098452460191,0.34785770343616745,0.40749571209478397,0.8523547255957364,0.2910851934434866,0.39290818113248577,0.35150994176495215,0.35959163630328744,0.8523547255957364,0.3453595972520571,0.41428717182554886,0.7039789366294893,0.2942203938021653,0.32206394894109475,0.45333681736656517,1.0014323834583336,0.31343881055635064,0.4242001251680594,0.34111134048128416,0.33951640013645074,0.3741245222867212,0.6492515502556753,0.3320616589016368,0.3720014788475896,0.34336504572595333,0.36365243563522825,0.3383145578051436,0.3914044169969664,0.35481972311798987,0.45333681736656517,0.341973900671346,0.4189470559670927,0.3146142450541845,0.2779882511044947,0.32522485002775997,0.3158361936308233,0.37838729706357077,0.40854833299886134,1.071992513685828,0.41225834154723084,0.6492515502556753,0.3779681090360583,0.3639945262077675,0.3078427150419776,0.40103451697243814,0.35150994176495215,0.3639945262077675,0.31994493515642647,1.0114613289173862,0.3080386669273526,0.33800695387039903,0.43609566636735086
0.3953232388918812,0.40720808261652464,0.3421195435192551,0.359892586603869,0.2862557333680854,0.4013113835796253,0.37810642227490804,0.36978038854492334,0.3137850900317005,1.000658777634538,0.2938665056091067,0.3954506163377711,0.34394155474102894,0.5630972927646748,0.35267220561535023,0.29409553356642154,0.32013930821520054,0.36824520628421026,0.39112023219596476,0.29478341604839425,0.3070030011509656,0.40000186719069625,0.3421195435192551,0.3767220436991714,0.4186425384629983,0.32013930821520054,0.40720808261652464,0.37755972724839715,0.32733507203974166,0.35456563652978773,0.35125399089006926,0.31438614494469747,0.28631419097226574,1.010680529673172,0.24758410421841404,0.42387893097614854,0.453005095209582,0.35443545684337996,0.28910181772596,0.3484627692077181,0.37151837499544715,0.3514653360882672,0.34615053739667156,0.36372863970206487,0.31304987426074227,0.32426820610951024,0.3063482463845391,0.3777022229846256,0.3079809905219979,0.34758920101192015,0.40720808261652464,0.851700993001885,0.29085245772587026,0.3926267185013266,0.35125399089006926,0.35931226927652576,0.851700993001885,0.34512267726775,0.41399366511783375,0.703448995173384,0.2940056536128202,0.3218372894990841,0.453005095209582,1.000658777634538,0.3131937676898737,0.42387893097614854,0.3408346056984302,0.33923943336491025,0.3738629677616912,0.6487620127090465,0.33180966608272167,0.371727495653233,0.3430962139515147,0.363372878432693,0.33804812427994674,0.39112023219596476,0.35456563652978773,0.453005095209582,0.3417073123021625,0.4186425384629983,0.31438614494469747,0.277756634361294,0.32496285044219814,0.3155986005869013,0.37810642227490804,0.40824127726993387,1.071161497872806,0.4119463970844045,0.6487620127090465,0.3777022229846256,0.36372863970206487,0.3076172548191578,0.40073023722731205,0.35125399089006926,0.36372863970206487,0.3197090587875314,1.010680529673172,0.3078202340055897,0.3377376566106566,0.4357683317255492
0.3987648033301661,0.4104686243076341,0.3452297885547934,0.3628450046229101,0.288843576045308,0.4047690203349567,0.3812903934170823,0.37289399019785086,0.31662826472510663,1.009428303123495,0.29670176398018533,0.3986263747831184,0.34703779115167743,0.5678085124589141,0.35561933605156965,0.29682471934414556,0.3228216409750748,0.3715434215531104,0.39434172533795053,0.2974989612682604,0.3094845592442508,0.40319708544430694,0.3452297885547934,0.3796873766709254,0.42209452128402525,0.3228216409750748,0.4104686243076341,0.38081731059011675,0.3299193226485982,0.35744593905996813,0.3541554268050595,0.3169718671079119,0.28902816778042933,1.0195315991238882,0.24993649633888185,0.42751995921847324,0.4567654675095767,0.3574302801161997,0.2915605446376891,0.35135134592467815,0.37469042812812187,0.3544095419568083,0.34918011574955166,0.3667427050273341,0.3159118034780747,0.32721019660683426,0.30890961901384245,0.38071628316033285,0.31057526692716375,0.35063292015267145,0.4104686243076341,0.8591116464230472,0.29349072872260773,0.39581735337275104,0.3541554268050595,0.36247914856647234,0.8591116464230472,0.34780838073237824,0.4173208305492657,0.709456363479078,0.29643992893242077,0.3244066803863875,0.4567654675095767,1.009428303123495,0.3159715514104161,0.42751995921847324,0.34397164611005965,0.34237910357925966,0.37682792614676247,0.6543113659596447,0.33466623383407035,0.3748333443070957,0.34614366657617845,0.3665419135379691,0.34106839056861366,0.39434172533795053,0.35744593905996813,0.4567654675095767,0.34472933388822447,0.42209452128402525,0.3169718671079119,0.2803822207654942,0.3279328539931117,0.3182919337943093,0.3812903934170823,0.4117220331775718,1.0805818177952518,0.41548257123634186,0.6543113659596447,0.38071628316033285,0.3667427050273341,0.3101730514664258,0.4041795248342283,0.3541554268050595,0.3667427050273341,0.322382931922455,1.0195315991238882,0.31029636980512165,0.3407903859345266,0.4394789675511875
0.4077693161089248,0.41899950898225075,0.3533674369033253,0.3705697142011916,0.2956144103197581,0.413815584740766,0.38962093882776033,0.38104042080361383,0.3240671499524822,1.0323728987412701,0.3041199369335829,0.4069354324852695,0.3551387873194656,0.5801349525709749,0.3633302111926526,0.30396536385387585,0.3298396992001324,0.3801728754158741,0.4027704433479932,0.3046039166082126,0.315977310422652,0.41155705780905466,0.3533674369033253,0.3874458769449287,0.43112629273023495,0.3298396992001324,0.41899950898225075,0.3893404550363104,0.3366807586316362,0.3649819655981274,0.3617467467532337,0.32373715326730373,0.2961290195263703,1.0426895464480916,0.25609129753155097,0.4370463493017496,0.4666041095095697,0.36526593884460873,0.29799356028890145,0.35890902105374056,0.3829897912463394,0.3621127652559734,0.35710670770560826,0.3746287086818015,0.32339975806137317,0.33490762360644105,0.3156111970273631,0.38860227334148106,0.31736293441410157,0.3585965100808337,0.41899950898225075,0.8785008877481524,0.30039350370472884,0.40416533377157576,0.3617467467532337,0.37076497483719034,0.8785008877481524,0.3548352580728628,0.4260260296474128,0.7251740481673501,0.30280896941253554,0.3311292373784859,0.4666041095095697,1.0323728987412701,0.32323934762832357,0.4370463493017496,0.35217940190848857,0.3505937399962625,0.3845854463517791,0.6688306995810016,0.342140160672188,0.3829594899580352,0.3541170247955357,0.37483338028615937,0.34897061843016963,0.4027704433479932,0.3649819655981274,0.4666041095095697,0.35263615431171197,0.43112629273023495,0.32373715326730373,0.28725180776649695,0.3357035743752897,0.3253387736017448,0.38962093882776033,0.42082908655754114,1.105229152646239,0.4247346209683829,0.6688306995810016,0.38860227334148106,0.3746287086818015,0.3168600404747449,0.4132042445194334,0.3617467467532337,0.3746287086818015,0.3293788563759856,1.0426895464480916,0.31677493408850277,0.3487775501151797,0.44918747898790223
0.4010956743343146,0.41267689389604595,0.3473362666112513,0.36484459105405587,0.29059624625323305,0.40711077664967976,0.3834468040107012,0.3750027415931594,0.3185538638447592,1.0153676464218402,0.29862200160610347,0.40077722315721676,0.34913478157594097,0.5709992838584895,0.3576153413574156,0.2986731171028699,0.3246383065542276,0.37377720635463807,0.39652354848535026,0.2993381206758333,0.3111652460099563,0.4053611133777716,0.3473362666112513,0.381695710022066,0.42443244835429683,0.3246383065542276,0.41267689389604595,0.38302357657495334,0.3316695600536077,0.3593966837782971,0.3561204845472345,0.3187231011536775,0.2908662649485976,1.0255261697641693,0.2515297027664559,0.42998592122717816,0.45931225776035833,0.3594585863863108,0.29322576851143556,0.35330769450787536,0.3768387670022458,0.3564035665384448,0.35123196061956763,0.36878404337716325,0.3178501044886261,0.3292027207822963,0.31064436183197724,0.38275761802251423,0.31233229451098,0.35269434216500617,0.41267689389604595,0.8641306653869312,0.29527755255742333,0.3979782771154239,0.3561204845472345,0.36462398334813734,0.8641306653869312,0.3496273291913421,0.4195742224497221,0.7135249784494143,0.2980885924574887,0.32614685373630836,0.45931225776035833,1.0153676464218402,0.31785286313539274,0.42998592122717816,0.34609627189156994,0.3445055104492884,0.3788360058012912,0.6580697807200093,0.3366009036804157,0.3769368448227419,0.348207617168045,0.3686882083903467,0.34311392864971063,0.39652354848535026,0.3593966837782971,0.45931225776035833,0.3467760607809433,0.42443244835429683,0.3187231011536775,0.28216045369652903,0.32994435059100546,0.3201160496550561,0.3834468040107012,0.4140794474184264,1.0869619251420064,0.41787751863429834,0.6580697807200093,0.38275761802251423,0.36878404337716325,0.31190401783490257,0.40651562651475837,0.3561204845472345,0.36878404337716325,0.32419386804488626,1.0255261697641693,0.31197338420975074,0.34285791028053836,0.44199207274158314
0.4012807362039713,0.4128522217018363,0.3475035125750241,0.3650033502487215,0.29073540128368863,0.40729670276962027,0.38361801441895305,0.37517016805097814,0.3187067487417175,1.015839206612588,0.29877446082182374,0.40094799194740305,0.34930127425952395,0.5712526183930055,0.3577738162250025,0.29881987251940306,0.3247825425621494,0.3739545599666766,0.3966967765491082,0.2994841426040981,0.3112986858419398,0.4055329285724536,0.3475035125750241,0.3818551636873244,0.4246180704474867,0.3247825425621494,0.4128522217018363,0.3831987453026038,0.331808521929206,0.3595515651355899,0.35627650230158603,0.31886214215858044,0.29101220253928645,1.0260021147857965,0.2516561970081841,0.430181708784285,0.45951446275780106,0.3596196258217472,0.29335798065141416,0.35346302078970837,0.377009336548134,0.3565618841444223,0.3513948689260397,0.368946117507799,0.31800399786510714,0.32936091926200234,0.31078209349912067,0.38291969187624464,0.31247179549971804,0.3528580108584153,0.4128522217018363,0.8645291554928383,0.2954194192497584,0.3981498458497266,0.35627650230158603,0.3647942746830475,0.8645291554928383,0.34977174645082404,0.419753132787285,0.7138480102654109,0.29821948977177204,0.326285016566036,0.45951446275780106,1.015839206612588,0.3180022317896905,0.430181708784285,0.34626495871239676,0.34467433868144626,0.37899543932404955,0.6583681838754223,0.33675450875692825,0.37710385438163924,0.34837148662059303,0.3688586156490533,0.3432763362222739,0.3966967765491082,0.3595515651355899,0.45951446275780106,0.3469385627404122,0.4246180704474867,0.31886214215858044,0.282301638305337,0.3301040554054512,0.3202608771856485,0.38361801441895305,0.4142666167153079,1.087468480241838,0.41806766791429134,0.6583681838754223,0.38291969187624464,0.368946117507799,0.31204144966699154,0.4067011036792766,0.35627650230158603,0.368946117507799,0.32433764915677515,1.0260021147857965,0.3121065324708984,0.3430220634749248,0.4421916032794597
0.40400207558755297,0.4154304214348181,0.3499628686206769,0.36733790814414663,0.29278167945814254,0.41003075097506136,0.3861356677190041,0.37763217826605316,0.32095492494364986,1.0227735109141267,0.3010163773705927,0.40345915124284615,0.3517495533013007,0.5749779090067788,0.3601041930836827,0.3009779145596481,0.3269035366362731,0.37656254923078614,0.3992440995234219,0.3016313986811633,0.31326092188110227,0.4080594752719607,0.3499628686206769,0.38419993379004225,0.42734764793201846,0.3269035366362731,0.4154304214348181,0.38577460578759265,0.33385195975669324,0.3618290993362617,0.35857074724919363,0.3209067435844547,0.2931582184302059,1.0330008981341778,0.2535162979703635,0.4330607696678607,0.4624878922606944,0.36198771471426633,0.2953021634491929,0.35574709761678,0.3795175659512316,0.3588899484672353,0.3537904396134936,0.3713294216188882,0.3202670037834362,0.3316872318300392,0.31280744108076436,0.385302991915434,0.31452316099929667,0.355264763054639,0.4154304214348181,0.8703889623843614,0.2975055724794102,0.4006727683432434,0.35857074724919363,0.36729841298681126,0.8703889623843614,0.35189540583363565,0.42238401373884416,0.7185982011321298,0.3001443380250888,0.3283167044041748,0.4624878922606944,1.0227735109141267,0.3201987015560829,0.4330607696678607,0.3487455025967672,0.34715696202294766,0.38133991323080463,0.6627562096773698,0.3390132752170699,0.3795597340877338,0.35078119098493427,0.37136445861511974,0.3456645436051783,0.3992440995234219,0.3618290993362617,0.4624878922606944,0.3493281580851045,0.42734764793201846,0.3209067435844547,0.2843777614798045,0.33245251866319747,0.3223905696153158,0.3861356677190041,0.4170189458685025,1.0949173855494678,0.4208638177930558,0.6627562096773698,0.385302991915434,0.3713294216188882,0.3140623881667229,0.40942854998409695,0.35857074724919363,0.3713294216188882,0.32645195397345167,1.0330008981341778,0.31406448095368805,0.34543594027003777,0.4451257047880954
0.41175217991688967,0.4227728782533349,0.3569668704191252,0.37398649720348287,0.2986092764989755,0.41781704876703935,0.3933056943089305,0.3846437388754511,0.3273575075178144,1.0425217209729405,0.3074011330741457,0.4106106835525184,0.3587220088926814,0.5855871667450928,0.36674087496555563,0.3071238039918517,0.3329439171399092,0.3839898436757873,0.4064986223993831,0.3077465707613009,0.31884917526619766,0.4152548293804034,0.3569668704191252,0.39087760620165296,0.4351212135547993,0.3329439171399092,0.4227728782533349,0.39311040066011804,0.3396714677714178,0.36831529057552115,0.36510452903631163,0.3267295654118376,0.2992698585833538,1.0529327381154858,0.25881368079845335,0.44126004916708184,0.4709559242167167,0.3687317967236229,0.30083900299555477,0.36225192160632863,0.38666075421844864,0.3655200444765984,0.36061278704582056,0.3781168350598271,0.3267118199172746,0.33831233901575297,0.31857542987172854,0.3920903937600065,0.320365246236902,0.3621189543135936,0.4227728782533349,0.8870771105194531,0.30344672971776426,0.40785780107291747,0.36510452903631163,0.3744299502093811,0.8870771105194531,0.3579433768717438,0.42987650143650596,0.732126273015939,0.3056261147087866,0.3341027496160355,0.4709559242167167,1.0425217209729405,0.3264540293363946,0.44126004916708184,0.3558098452558834,0.3542272267694781,0.38801674210572623,0.6752528714205135,0.34544601779497836,0.38655383561632856,0.3576437897255306,0.37850085054665067,0.3524659210773409,0.4064986223993831,0.36831529057552115,0.4709559242167167,0.35613348833461145,0.4351212135547993,0.3267295654118376,0.29029035411700055,0.3391407088135906,0.32845572217177393,0.3933056943089305,0.42485730598434335,1.1161311281725952,0.4288269749838233,0.6752528714205135,0.3920903937600065,0.3781168350598271,0.3198178203302325,0.41719604621869055,0.36510452903631163,0.3781168350598271,0.3324732841361364,1.0529327381154858,0.31964052380399754,0.3523104216791403,0.45348173452182966
0.40995695596616544,0.42107208123465945,0.3553444726751498,0.37244642679789325,0.2972593796023271,0.4160134410103388,0.39164483880110956,0.3830195902184713,0.32587442173016623,1.0379472716268439,0.30592217667930677,0.40895411203539656,0.35710691847052717,0.5831296522676255,0.36520356272285764,0.3057001782652366,0.33154473136242646,0.38226939498114526,0.4048181942832474,0.306330060361627,0.3175547196184635,0.41358810703957993,0.3553444726751498,0.38933079896667994,0.43332055506098816,0.33154473136242646,0.42107208123465945,0.3914111468058303,0.3383234446061143,0.36681283778690266,0.36359105243592066,0.3253807746393381,0.29785416631459205,1.048315752976202,0.2575866020231208,0.43936077887210456,0.4689944004569133,0.36716960645696856,0.29955645678165155,0.3607451527519947,0.38500611550432207,0.3639842577767272,0.3590324674797582,0.3765446075574802,0.3252189512035355,0.33677770792041567,0.31723934055150466,0.39051816894382657,0.3190119933134515,0.3605312584855075,0.42107208123465945,0.8832114898836191,0.30207052788665617,0.4061934695626664,0.36359105243592066,0.3727780103278783,0.8832114898836191,0.3565424328328618,0.4281409514627548,0.7289926482773658,0.30435632318380745,0.33276247773027695,0.4689944004569133,1.0379472716268439,0.32500505345508446,0.43936077887210456,0.3541734702344837,0.3525894799635562,0.3864701302664799,0.6723581611673277,0.3439559457838196,0.3849337311578116,0.3560541463994797,0.37684778612676356,0.3508904589652086,0.4048181942832474,0.36681283778690266,0.4689944004569133,0.3545571106063456,0.43332055506098816,0.3253807746393381,0.2889207689524511,0.3375914652634704,0.3270507982286298,0.39164483880110956,0.42304163857957133,1.1112172047951538,0.4269823997491217,0.6723581611673277,0.39051816894382657,0.3765446075574802,0.3184846396106401,0.4153967936299585,0.36359105243592066,0.3765446075574802,0.33107851115451964,1.048315752976202,0.31834889658844534,0.35071802586742024,0.4515461548091566
0.41475519483527257,0.425617937677906,0.3596807850963127,0.3765626963464811,0.3008673571787028,0.4208340879493084,0.3960839403685669,0.3873605824450873,0.32983838392532466,1.050173768854863,0.3098751019154969,0.41338176343772054,0.3614237000272665,0.5896980480838804,0.3693124603085276,0.30950521679190607,0.3352844472791571,0.38686777603305017,0.40930960912891606,0.3101160811839695,0.3210145149274486,0.41804288936159734,0.3596807850963127,0.3934650745788506,0.4381333192687668,0.3352844472791571,0.425617937677906,0.3959528787099943,0.34192641411061925,0.3708285637170516,0.36763624259091526,0.32898579578908893,0.30163800045290484,1.0606559390262291,0.26086631376765373,0.4444371107406851,0.47423712214808117,0.3713449975302537,0.3029844207927679,0.3647724145767428,0.3894286009492431,0.3680890779218724,0.3632563141839156,0.38074682595468734,0.3292090610089707,0.3408794393887472,0.3208104135122408,0.3947203801614999,0.3226289408115136,0.3647748203160906,0.425617937677906,0.8935434438332078,0.3057488127686595,0.4106418617202826,0.36763624259091526,0.37719328238664135,0.8935434438332078,0.3602868481956894,0.4327796949131033,0.7373681381519033,0.30775019671605386,0.3363447297689843,0.47423712214808117,1.050173768854863,0.328877847371017,0.4444371107406851,0.358547140844743,0.35696681705220207,0.3906038836288385,0.6800950851572488,0.34793858061822347,0.38926391413121386,0.36030291346388815,0.3812660638293535,0.35510132276311485,0.40930960912891606,0.3708285637170516,0.47423712214808117,0.35877042164484224,0.4381333192687668,0.32898579578908893,0.2925813689396798,0.34173225261030893,0.33080585100041004,0.3960839403685669,0.4278945183060441,1.124351041462129,0.4319125437484633,0.6800950851572488,0.3947203801614999,0.38074682595468734,0.32204793852145935,0.4202058001626048,0.36763624259091526,0.38074682595468734,0.33480643263822873,1.0606559390262291,0.321801132120151,0.3549741497207791,0.45671953376717256
0.41593507645599276,0.426735758739786,0.36074707951536955,0.37757488246701343,0.3017545548665345,0.4220194796895761,0.3971755105247913,0.3884280276231191,0.33081311783642886,1.0531802509743764,0.31084712185062147,0.41447051801102713,0.36248519182840483,0.5913132093362956,0.37032283367154767,0.31044087154904093,0.33620403927889564,0.3879985128379938,0.41041404306228135,0.3110470595086849,0.3218652747599379,0.4191383153979913,0.36074707951536955,0.39448168837046443,0.43931677265416996,0.33620403927889564,0.426735758739786,0.3970696855522845,0.3428123803191277,0.3718160262732277,0.36863095036733,0.32987226649488977,0.30256844107444053,1.0636903771010897,0.2616727912512048,0.44568537512180556,0.4755263016021901,0.37237172156819326,0.3038273533443853,0.3657627137966173,0.390516085219349,0.36909844864678587,0.3642949534077903,0.38178014680185046,0.33019022458846636,0.34188805061145494,0.3216885363959828,0.3957536992432236,0.32351834419314796,0.36581830746770594,0.426735758739786,0.8960840598600034,0.3066532989450337,0.4117357164223316,0.36863095036733,0.3782789928930846,0.8960840598600034,0.3612075957840154,0.4339203567870964,0.7394276618307095,0.3085847464566947,0.33722560157561127,0.4755263016021901,1.0531802509743764,0.32983016310328817,0.44568537512180556,0.3596226216011,0.3580431993915313,0.3916203689998023,0.6819975861926579,0.34891790611062595,0.3903287013258588,0.36134768057673294,0.38235251342028304,0.35613676950472944,0.41041404306228135,0.3718160262732277,0.4755263016021901,0.3598064701602061,0.43931677265416996,0.32987226649488977,0.29348150642002646,0.34275046763026157,0.3317292143158096,0.3971755105247913,0.4290878360530399,1.127580637344209,0.43312486069453676,0.6819975861926579,0.3957536992432236,0.38178014680185046,0.32292414977494166,0.421388329539857,0.36863095036733,0.38178014680185046,0.3357231243999573,1.0636903771010897,0.3226500330117847,0.3560207258598744,0.457991661920042
0.4190331312747303,0.4296708590637741,0.36354688460186263,0.3802326135758855,0.3040840996477153,0.4251320026143645,0.40004168296369813,0.3912308542961214,0.33337250942051005,1.0610744721015113,0.31339938725677596,0.41732929747925573,0.36527238651964833,0.5955541925105473,0.3729758049621063,0.31289765168537953,0.33861864289338656,0.3909675264625481,0.41331399235308486,0.31349156057927896,0.3240991434399358,0.4220146123510275,0.36354688460186263,0.3971510453640769,0.44242420597545656,0.33861864289338656,0.4296708590637741,0.4000021228058153,0.34513869156366833,0.3744088398883911,0.3712427880007329,0.3321999024149236,0.3050115302797274,1.0716580031195746,0.26379038627958884,0.44896298485237185,0.47891134341475927,0.37506762537531485,0.30604066966998,0.36836297573497306,0.39337152920977786,0.3717487872767766,0.3670221433190042,0.384493372072621,0.3327664987688972,0.34453639499098276,0.32399425315912733,0.3984669198784206,0.32585368053866365,0.368558226745692,0.4296708590637741,0.9027550407331282,0.30902823869152035,0.4146078874699772,0.3712427880007329,0.3811297794526611,0.9027550407331282,0.36362523366629146,0.4369154309989631,0.7448354223597151,0.31077605175382306,0.33953853627794606,0.47891134341475927,1.0610744721015113,0.33233069052189596,0.44896298485237185,0.3624465475621278,0.36086949266926494,0.39428938879499864,0.6869930470905105,0.35148935396401154,0.3931245488425666,0.3640909606919293,0.38520524061883044,0.358855576807997,0.41331399235308486,0.3744088398883911,0.47891134341475927,0.3625268575610283,0.44242420597545656,0.3321999024149236,0.2958450276492258,0.34542402902292885,0.3341537204005582,0.40004168296369813,0.43222117056002957,1.1360606957749402,0.436308082036969,0.6869930470905105,0.3984669198784206,0.384493372072621,0.3252248471062773,0.42449333666189243,0.3712427880007329,0.384493372072621,0.33813011276204963,1.0716580031195746,0.32487902060831253,0.3587687559960847,0.46133193155797664
0.4199051522760535,0.4304970126579675,0.36433495614283956,0.38098069502647486,0.3047398052732021,0.42600809600725725,0.40084843516996127,0.3920197763342805,0.3340929108796547,1.063296487854853,0.3141177828841408,0.4181339687585919,0.36605690856581774,0.5967479178028947,0.37372254664894883,0.31358917071905307,0.33929829034473963,0.39180322575946414,0.4141302518553565,0.3141796233786919,0.32472791875771734,0.4228242143419024,0.36433495614283956,0.39790239919564263,0.44329886677874014,0.33929829034473963,0.4304970126579675,0.4008275268156719,0.3457934870335821,0.37513864877081127,0.3719779516442548,0.3328550707461705,0.30569919567616616,1.0739006804204365,0.2643864336206107,0.44988554584190266,0.4798641437115986,0.3758264514371194,0.30666366004020096,0.36909488112459804,0.394175261639784,0.3724947879388669,0.3677897755967779,0.3852570736711605,0.33349165223516736,0.3452818343239852,0.3246432518238393,0.399230620172168,0.3265110163372836,0.3693294420056298,0.4304970126579675,0.9046327465069598,0.3096967218065666,0.41541632812693113,0.3719779516442548,0.3819322009382995,0.9046327465069598,0.3643057351842725,0.4377584656662236,0.746357564809519,0.31139284659807487,0.3401895666028217,0.4798641437115986,1.063296487854853,0.3330345232656623,0.44988554584190266,0.36324140849528636,0.36166501993985295,0.39504064771407327,0.6883991380311452,0.352213148946075,0.3939115064316709,0.3648631219392046,0.3860082083433309,0.35962084960196466,0.4141302518553565,0.37513864877081127,0.4798641437115986,0.3632925751109259,0.44329886677874014,0.3328550707461705,0.2965102967517832,0.3461765662823189,0.33483615513700943,0.40084843516996127,0.43310312186629446,1.1384476093309304,0.43720407517617127,0.6883991380311452,0.399230620172168,0.3852570736711605,0.3258724329328672,0.4253673145538577,0.3719779516442548,0.3852570736711605,0.33880761672001397,1.0739006804204365,0.32550642202939306,0.35954225424942454,0.46227212966446085
0.4177232866278299,0.4284299108971248,0.36236313869693965,0.37910893595572154,0.3030991778371362,0.4238160409126119,0.39882987721917446,0.3900458308770337,0.3322904093409844,1.057736828357351,0.312320300095535,0.41612061745187856,0.36409397223720447,0.5937611225252164,0.371854139773259,0.31185893529768643,0.33759775856309704,0.3897122398939646,0.41208790589655486,0.31245803572933306,0.3231546730856101,0.42079852600418693,0.36236313869693965,0.396022452368368,0.44111039613682185,0.33759775856309704,0.4284299108971248,0.39876230057424045,0.34415513687888477,0.3733126091136187,0.37013851395045,0.3312157876628703,0.30397860236054064,1.0682893240937241,0.26289507593986994,0.44757722513816506,0.47748016186467473,0.3739278084976537,0.3051048887653159,0.3672635958402422,0.392164259408493,0.37062823516582943,0.3658690988071127,0.3833462317524243,0.33167726079809845,0.3434166860408078,0.3230194057351221,0.397319781518125,0.3248663100788562,0.3673998003106583,0.4284299108971248,0.8999345778628818,0.30802412407907653,0.4133935455387154,0.37013851395045,0.37992447879370167,0.8999345778628818,0.3626030664602466,0.43564912612283385,0.7425490437786145,0.3098495770201263,0.33856063713937695,0.47748016186467473,1.057736828357351,0.33127347796584905,0.44757722513816506,0.36125260345212573,0.3596745476676402,0.39316093836537275,0.6848809870726318,0.35040215654414375,0.391942476181631,0.36293111330895034,0.38399911946581383,0.3577060764277585,0.41208790589655486,0.3733126091136187,0.47748016186467473,0.3613766891221386,0.44111039613682185,0.3312157876628703,0.29484574073823316,0.34429365842484766,0.33312864934717396,0.39882987721917446,0.43089640980818433,1.1324753624639492,0.4349622293393131,0.6848809870726318,0.397319781518125,0.3833462317524243,0.32425212187709107,0.4231805526101748,0.37013851395045,0.3833462317524243,0.3371124481286902,1.0682893240937241,0.3239366139557056,0.35760690032404635,0.45991967949646034
