x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
1.8210655174937338,1.8492484008870385,2.2482162163554293,1.2737286231733036,1.6471359397503922,1.8341678210534231,1.2226639265887318,1.9246794811856829,2.149028981261389,1.9115339382653476,1.7492938675747458,2.109447660310871,2.0711619724150747,1.8140026166922156,1.80020195960396,1.4971101256324288,2.0650074432478998,1.213990624278716,1.272704438791821,1.685041491822372,1.2040644731993775,1.9048769102612335,2.2481655510288285,2.1831224160991165,1.3847461259170195,2.0647728239806353,1.8486060356744844,1.7147680352376218,2.0628903873881796,1.8269987880941432,2.060466674087009,1.9863122366787525,1.638529158281908,1.8768234078890618,1.9611726727255971,1.7079763661938951,1.9283423166822409,1.9882280747490202,2.0064773439529406,1.8496339260908181,1.7801501829466064,1.0859435361400076,1.730033911743601,1.3268400076684086,2.0660409499747248,1.3988335617656067,1.9039746686498868,2.1331311367999413,2.050741714221042,1.9770099869749775,1.8497326817314506,1.823059318030832,1.8128216956916336,2.147031466427578,2.0608074693120644,2.1525760696708707,1.8232994163648046,2.079153028447673,2.230891226797474,1.76148874922556,1.2998579131344492,1.861536888280253,1.9285624485113986,1.911221525802067,1.2984710681934355,1.7072758007182915,1.5016037477314097,1.2040686735119148,1.9667422635634302,1.7016631063242698,1.8878482390670186,1.8588340283487748,1.1355569461099677,1.9871273728052834,1.7501974816522377,1.2731155611493388,1.8267490867011345,1.9285240585670527,1.1391125912240756,1.3841540226164355,1.9860664735400297,1.6131268011672415,1.9234283569285433,1.2885577880345322,1.2224077032761527,1.8559517670268104,1.9163771070393112,1.8067508836953525,1.7011330833990708,2.1329641634206227,1.3271300254610385,1.9211801147731513,1.7064751949822612,2.0612178594611246,1.3275884304270265,1.8798495561168465,1.8761298173298857,1.8180081142005184,1.2087005380196143,1.854720457322755
1.846954293327821,1.875537933231516,2.27920636064552,1.2919274004222367,1.670871606089884,1.8608622032497575,1.240321088772071,1.9510083299512753,2.17918698364259,1.9386259906673937,1.775467080323317,2.1385872117865827,2.1000642386505515,1.8395072380723287,1.827035814101593,1.5182319280537289,2.0943962178670907,1.2315154982752154,1.2910958381286561,1.7093472082809353,1.2213356670514612,1.9321460556933674,2.2792062974443126,2.2129157180310104,1.4044213258171294,2.0936621718219013,1.8757055871993953,1.738599473844428,2.091651733668339,1.852102630677151,2.089526614583384,2.0143601834759126,1.6619206456555793,1.9033768975483771,1.9887682057408573,1.7309834466727891,1.9563959315529336,2.0153201011746575,2.034257793262762,1.8762927304859947,1.805576733915374,1.1025220024661408,1.7553172170601539,1.3461671448754269,2.0949750530061233,1.419887666305512,1.9306449795097036,2.1623741638112715,2.0793121026592893,2.005918140288141,1.875584025457998,1.8498452114889143,1.8394238156203246,2.1761208388393025,2.089372260849784,2.183536622886315,1.8496860830203696,2.1082823536017314,2.261905653912846,1.787122348113619,1.318861244881941,1.887976132624067,1.9569572109419624,1.9385900825190676,1.317115715760279,1.7325507322960931,1.5238479021010651,1.2208124145774404,1.9949303716743085,1.7268675313632957,1.9152905334035222,1.8845589219085506,1.151916299592214,2.015260942640309,1.775386938217081,1.2909550360424207,1.853079653769029,1.9570605966842876,1.1554352689308427,1.4046670333541382,2.01440388721318,1.6373819599697077,1.9500670406089342,1.306628597945551,1.2401819794017859,1.8819907062685455,1.9432530385336142,1.8328543876321814,1.726219416495072,2.1630231376305344,1.3457659686290007,1.9484133264381023,1.7309176910171624,2.0892899729541323,1.3457757062216167,1.9069391698008418,1.9039083223340796,1.844059659643715,1.2265123786347356,1.8790355545902886
1.8724581019733424,1.9008173926413063,2.3092134579547046,1.3104027153771987,1.6940663146285109,1.8853564385724353,1.2577180200874092,1.978457484787628,2.208576577942743,1.965468862354155,1.799884055359516,2.166879795196039,2.1285996563278613,1.8643257969154576,1.8513592752424464,1.5388159382658084,2.1214592987613687,1.24919287431279,1.3091072321277957,1.7320610690318778,1.2382019195556704,1.9573522953762759,2.310249101677247,2.2420434073548647,1.4244965338614086,2.121244576333782,1.901122762000721,1.7635399199838866,2.119260827900017,1.878518359888203,2.1165752045612307,2.0410988869809534,1.6848568346166655,1.9300121404348571,2.016677603822376,1.7557273486512621,1.983283851075392,2.0425447806717494,2.0620039512020227,1.9020651547840979,1.8306970315844708,1.1171769415551487,1.7798854306969867,1.3645953109502085,2.1230980500807006,1.438936261833774,1.9575160206891087,2.1917034089231318,2.107304677462124,2.0321638983710852,1.9005130348614379,1.8753337652124857,1.8645548416231352,2.2049881961745097,2.1170439731617035,2.211428785541125,1.8748740814578224,2.13672348922618,2.2912088218667255,1.8123450268990802,1.337204986231627,1.9134171476787722,1.983107082501663,1.965370664048431,1.3355098383737791,1.7554606997790727,1.5446907620510801,1.2379966246531853,2.021691072321282,1.7500162324012645,1.9403858048622167,1.9102574912246568,1.1680212004749457,2.041289888723866,1.7990535047235523,1.3093750555158477,1.8780191744005788,1.983203078165398,1.171490757841418,1.4231433970260579,2.0414921916302684,1.6590295511360533,1.9768583600327672,1.3253007585678778,1.2579614876231855,1.9075619836268132,1.970872517549904,1.857368921986734,1.7503130427509455,2.1915540837062837,1.3654499606312933,1.9749955412737776,1.7547305435703304,2.117065624812681,1.3649365275106937,1.9325559630200462,1.9298222791492545,1.8697088058506433,1.2436510118172237,1.9072565958630268
1.8974293207217694,1.9266567379239825,2.340112107046372,1.3283324124954037,1.716141592147288,1.9113358123760766,1.2748769284941746,2.0043640632798394,2.237644709918967,1.9924255301123432,1.8248972837129178,2.1960469591099305,2.1569885808591702,1.8905977775380678,1.877277934427818,1.560356046575784,2.149884878988126,1.266778581113459,1.3275207234020079,1.7562052068362382,1.2563494780183189,1.9846599249060375,2.3393015011899285,2.2717777785981275,1.443021949920135,2.149426008784938,1.9264156156396208,1.7866081347587217,2.148162852591377,1.9040128715807696,2.1450412332170266,2.0682882541460113,1.7078217843315049,1.9566044227486148,2.0436101404401743,1.780022612706154,2.0103679396001843,2.0698760118006745,2.0894706176228284,1.9284448480585226,1.856431181416398,1.133002347162861,1.804720273168408,1.3841690207067536,2.1516656555083435,1.4600144242254902,1.983313167984833,2.2201436391556624,2.135778689000931,2.0600236431095973,1.9267754832454163,1.9005578335300297,1.8898191806871698,2.2340474487532846,2.145268851365852,2.2419353239121405,1.9006997670872385,2.165161567226641,2.3221091603233717,1.8369970887212093,1.3555268732810335,1.9390904237744087,2.0102984355568245,1.991844459317214,1.3542231350236236,1.779290670908161,1.5655954529851852,1.25529201376158,2.0491642965356545,1.774462438529552,1.9672121344607714,1.9366051071301553,1.1834088987695601,2.0699406371210625,1.8239201244783512,1.327511642230974,1.9044147752131464,2.010448610975064,1.1873657978296321,1.4441694543510386,2.068530555177137,1.6820384967061992,2.0038407502168454,1.3435923927488618,1.2747365700413968,1.9331382404591568,1.9973764419288587,1.8827699007378247,1.774747275549818,2.2212380568096184,1.38351865072156,2.001548072384056,1.7781074494492872,2.145245451851186,1.3834278123884212,1.9589955259272933,1.955957763985695,1.8951664641945651,1.2603972272057804,1.9316491274761598
1.9224479980507339,1.9523691303918767,2.370105981877136,1.3466239131992057,1.7406887523690533,1.9354247712694042,1.2926815854914042,2.030867523698742,2.2673496478320985,2.019147136761993,1.8498841955374694,2.2247697420711363,2.1863510354526565,1.9160947626094724,1.9026787668208922,1.5809921403248441,2.1780132503589966,1.2839670563271066,1.3457478639435976,1.7800636880283496,1.2732967323744415,2.0108585684677043,2.3706493049224115,2.301058527530458,1.4639439854955032,2.1775855366792314,1.9521510555577228,1.8109895924928001,2.176497920255063,1.9298849340609054,2.1731631533910694,2.09664363819754,1.7309059176568982,1.982862116329919,2.07148051848206,1.8033509050726584,2.03722395808611,2.09667612810846,2.116739888610032,1.9548127773087063,1.881127227304386,1.1487852420510216,1.828982817502679,1.4031178322970346,2.1805056806345826,1.4794041555464417,2.0094402130368536,2.2487391546328244,2.1636512387351567,2.087129664141084,1.9528150363974732,1.9273880994478594,1.915784105869215,2.2638121296590477,2.17341180250016,2.2703363472133162,1.926709334244813,2.1934149390401054,2.351806397770127,1.8623542014205916,1.3747353990068483,1.9651443674707545,2.037127979765687,2.0191267160706414,1.3719215348647618,1.804485136681403,1.58736806827991,1.2722896968766386,2.0770392351388205,1.7985527696603976,1.9937560498001679,1.961514617768668,1.2004500166967766,2.096342785607985,1.8484716256818532,1.345812394413983,1.9296251281092498,2.037382948130893,1.2043625162351785,1.4630993216796837,2.096515797680852,1.7048794256705544,2.031560640003626,1.362440668066262,1.2928064571139815,1.9584748263359073,2.024420650635481,1.9080867297104454,1.7987397002949865,2.2492556072043017,1.4028846805356934,2.028653707526759,1.802819078652036,2.1736471816538665,1.4033358831607499,1.984308934776397,1.982534772692951,1.9212773839476436,1.2775492175588818,1.9592139052635438
1.9467341489054224,1.9767232796713883,2.3995210799674984,1.363969005443912,1.761789830682556,1.9602678840340513,1.3088475828560218,2.055688424659053,2.295103765049558,2.0447303784140822,1.874374832030461,2.2524005636572966,2.2132364525542685,1.9410486534454272,1.9274144442490677,1.602044440510307,2.20445870454048,1.3004225594252743,1.3626011890785557,1.8016538944057674,1.2898837317268645,2.0358917517957513,2.39955434302143,2.3292918504791826,1.4821868468534807,2.2040061182374577,1.9770672398288958,1.8337207867289658,2.2030569937543047,1.9543771361288758,2.200159465303955,2.122546115602911,1.752366722862813,2.007508783462223,2.09737571861005,1.8272387127720138,2.0628351164208194,2.1227289695894487,2.1433175891827076,1.9794884947716953,1.9052444360918903,1.1637636475265463,1.8531245437256614,1.4209776265553313,2.208087153777412,1.4978446615790002,2.0352617169588245,2.2773687917869725,2.191065807505322,2.1134394879457576,1.9764047278456889,1.9518436675511006,1.940891837954369,2.2911971628595853,2.2000580390016826,2.2997296165028613,1.9520608934140284,2.2206951561301334,2.380300650785487,1.886794066484566,1.3920025775212128,1.9903527833322403,2.0633033613978204,2.0444765856465987,1.3902596262921236,1.8258609416128344,1.607732713790274,1.2886357009280849,2.1019240951831986,1.822852121474319,2.018134117227478,1.9859843190670041,1.2159472076113704,2.123622693191933,1.871465168422383,1.3633564503460969,1.955116836040776,2.0633878651700424,1.2199288602092022,1.4821233303739594,2.1212240913500926,1.7261224269467395,2.05659276476477,1.3799910508105464,1.3090314295833545,1.9831411684587683,2.050321655632709,1.9320827019924451,1.8223628664747866,2.2771414746864234,1.4209446234776546,2.0538048325183453,1.8252758924554653,2.2000271409327947,1.42080541307441,2.0097555193477366,2.008031932709937,1.9453238576387337,1.2944859599712246,1.9830656690060657
1.9716625772071688,2.0022745777785005,2.4293589986687203,1.38222687999832,1.7846300667040431,1.9846938971794796,1.3261640600218518,2.0831729445469653,2.3238472257483638,2.0707039272588545,1.8979771368090166,2.27958407104219,2.241370639725024,1.9663885387903202,1.952257628538884,1.6225656408684959,2.2314958260575875,1.317687215971221,1.3803642861175194,1.825662026186681,1.3071241235290234,2.0609116020519753,2.429902192099949,2.3586104779675527,1.501539840301227,2.2313736669953315,2.002119232168106,1.8584365857117857,2.2307389574514738,1.9801984292481447,2.2273669507050706,2.1481447770779294,1.7757564610150365,2.0336427939846127,2.1242644355301996,1.8496817961693472,2.089421304088545,2.149428355359346,2.1701811020358184,2.005618099973557,1.9312609720189287,1.1788485754406504,1.8770464101406414,1.4389577382205947,2.235712413131579,1.51828467561733,2.0605274652560484,2.3057001300663007,2.2185607874273354,2.139443493163333,2.0018038016307673,1.976965669152319,1.9661572680310322,2.319569650114287,2.227562779985952,2.3271183908583004,1.9771836509069995,2.2483968251999458,2.4102026649250887,1.911323918977005,1.4101888023475417,2.0147773532098636,2.089907808595982,2.071232268318998,1.4083971978009486,1.8498553805232876,1.6282960707345455,1.305998393460372,2.128975793408555,1.846508233892224,2.044261044372889,2.011426169975199,1.231507839770224,2.149232947491272,1.8959512950890103,1.3805998187813857,1.9797170480691506,2.0897274629274074,1.2358604576253946,1.5012879154306118,2.1498350021402324,1.7486927181102971,2.083490874156836,1.3978351287478508,1.3261336140325113,2.007523704929076,2.0764348073555694,1.9561945935756195,1.8464895596509119,2.3050904414084816,1.4401094951534796,2.0795426346180443,1.8486725498948517,2.227252577435387,1.4406864401734882,2.035099303430394,2.033907795997948,1.9711729269043614,1.311403328385834,2.01069150957839
1.9976098734020555,2.0273472947356823,2.4602698029167906,1.3998701892677439,1.8080962281612274,2.0111891942793787,1.3439266695273415,2.108561314533456,2.354161125619255,2.0986480110188444,1.9236564474239848,2.3091478671616708,2.2701306245635156,1.9913535976818884,1.9785435801389428,1.6432149775101108,2.25972097140824,1.3351252346756055,1.3985682652894815,1.8496467093219506,1.3238140987765659,2.0881119693869414,2.4593361427558094,2.3877969274514177,1.521095989227674,2.259348278520727,2.027657269577702,1.881853292145714,2.259362477023899,2.0060900043988816,2.2557069314964004,2.1764144301694843,1.7987866319098247,2.060469213234004,2.1515849811675594,1.8740290526526553,2.1165609558352387,2.1764028561905193,2.197599766186055,2.032001658691866,1.9551769395394734,1.1945648856447146,1.9026125670866636,1.4596345454537691,2.264091271371783,1.537205362873968,2.0866181119825393,2.3349777938186946,2.247736792823394,2.166971253261095,2.0272885626057238,2.0030216452439396,1.9916936646401953,2.34839422654114,2.255211210248076,2.3569222642103846,2.0034729905268045,2.27659626533902,2.439642271429019,1.9360748845255829,1.428662459723152,2.039972546848041,2.1163983425106982,2.098424669003243,1.4269530569872257,1.8739164165248463,1.6494959193064218,1.3230737964734647,2.156501648054267,1.8706548557765428,2.0702486740815305,2.0376768372657317,1.2484668500809815,2.177491469059442,1.9203632848864378,1.3990697674730466,2.005996770908749,2.1164047367531205,1.252449577926705,1.5216413734570284,2.1756173560441754,1.771747539478699,2.110242072679171,1.417157735454661,1.3426992963325466,2.0334440204645774,2.103676857372518,1.9823360913143973,1.8706606700752548,2.33429673577257,1.4578889846326186,2.106247154238685,1.8726788950402016,2.256306962465471,1.4581936381865932,2.061288184496457,2.0602785072646617,1.9970133447466782,1.3288550922672944,2.0346696814063083
2.022593739977688,2.0534416420699193,2.4908782631318642,1.4183501553281221,1.8315628109541637,2.0362523947309246,1.3618703253718238,2.136155671229036,2.3834545776191156,2.125540051866222,1.9490857367217116,2.3376733296260745,2.299076041127469,2.018052127447999,2.004198014796127,1.66553738216251,2.288072836611336,1.3530810199259955,1.4176743648976988,1.8727416132943167,1.3416180119610879,2.11409178933476,2.4916510482057235,2.4179313785864767,1.5409576707588084,2.287950371609346,2.053536412571239,1.9062402460488237,2.2883165598549517,2.031915618925166,2.2834069384020053,2.2038145485974656,1.8219212108059775,2.0872521011259364,2.1795143501517025,1.898656309556494,2.144235579781653,2.2043400173577896,2.2249580584790256,2.0585746567552956,1.9825571665824253,1.2100574967229676,1.927357232205499,1.478068306851318,2.2930696053961386,1.5582683557718537,2.1131384154947375,2.363808293310094,2.2756496622498354,2.195639843873557,2.053867680403684,2.0288852488012257,2.0178528650634986,2.3781205062153172,2.2835599091956262,2.386668660018969,2.0300588964448254,2.3049517002577304,2.470016136183032,1.9615580235601637,1.4480170496537053,2.066707050431126,2.144038801616838,2.1255574929141754,1.4459640769187627,1.8986014243214904,1.671180432171967,1.3406562956011951,2.183198766453095,1.895201134093348,2.097310802369654,2.0634323822969987,1.2643309370224218,2.2046959110066147,1.9451539135950415,1.4174485672931918,2.0322361399352182,2.144378460081999,1.2691085485119336,1.5407565859033663,2.2046036885888394,1.794661920479857,2.138356460276958,1.4353972169662763,1.3616650261635814,2.0601558509849394,2.130381351409699,2.006366668148352,1.8959716686864345,2.363480512799288,1.479470146119155,2.133519552737792,1.8967810477912344,2.2834699176232838,1.477722264406951,2.0880702046613537,2.0876509800837755,2.022985046329125,1.3462917373196979,2.0634082732081835
2.0480116325013538,2.0795633175945745,2.5212085806163915,1.4371155196998906,1.8555060150332905,2.0618348320008804,1.3800501684075488,2.163169901744479,2.41383259797057,2.1522060151886664,1.9740555839967688,2.367393216427666,2.3284802171552257,2.0442803506739877,2.0303052667558528,1.6865900841260142,2.3168323137526703,1.3703047219929099,1.4359347737425041,1.8968983587248704,1.359497842862222,2.142115032406176,2.5211102168786406,2.4480036778153633,1.5607825303547296,2.316827665091538,2.079873056354936,1.9307207664726367,2.3166325904143976,2.0587019631343377,2.312467467929094,2.232074692489617,1.8457820595725378,2.114017605442278,2.207460196517289,1.9224245865863727,2.171427882208475,2.23148167262363,2.2533284118230017,2.0850421464568947,2.0066870122850253,1.2265266923510314,1.9530640107991293,1.4970490776880647,2.3218918423915302,1.5788380823796797,2.140356981950061,2.393320616525107,2.3050209739163536,2.2217199777759693,2.079668491820766,2.055968700440968,2.0444283428974743,2.4076813478070958,2.3129188245621886,2.4162784299749833,2.056404244157389,2.333818139139454,2.5007804485775478,1.988102070967677,1.466649703328894,2.0928748437293,2.1718168877243875,2.153179712024464,1.4651065623174688,1.9229096805775787,1.693087009541977,1.3578396157304449,2.211803620944704,1.9201947314230072,2.123763793860647,2.090032361616996,1.2823305510945673,2.232583884970297,1.9697781027424788,1.4360855671201336,2.0581448283360024,2.171850938501601,1.2858331173900304,1.5608474171878943,2.2312345662054063,1.817590997635858,2.1650900698887203,1.4546572190669724,1.3791172137190089,2.0859825248595714,2.1580366884723134,2.033013047498547,1.9200646769458474,2.393478144426213,1.496485548550769,2.160668877641562,1.9211816561228774,2.312160966822109,1.4976957241701518,2.1144377495255853,2.114095906021156,2.0491998452417666,1.3640221499322924,2.0884241943599506
2.073878398296619,2.104915488228899,2.5513733906938096,1.454569184435806,1.877968689826451,2.0877557297379035,1.397110272401457,2.1893749122798964,2.4427706161441933,2.180044388016879,1.9999371338271867,2.3952538668558145,2.3561859092946484,2.069140785672646,2.0555379291967895,1.7073872112234965,2.3449661005602236,1.3879604641260237,1.4539709397661487,1.9204888197809216,1.3765678225905604,2.167407529542991,2.551665976436159,2.4758161704179127,1.581057408820585,2.3443878402403753,2.1046298167166557,1.9551182446525546,2.344110539711098,2.0834291761156924,2.339211714970691,2.2587168395395874,1.868574395513038,2.1403139862133376,2.2343061704718017,1.945874568482343,2.199017195383499,2.258767098450416,2.2800637003028017,2.1116753136367006,2.0331994941698746,1.2410004048421546,1.9768995159870943,1.516364466465436,2.3508708120334645,1.5979322599576624,2.1660174983314278,2.4214140270942845,2.3325615736781686,2.2499712207197406,2.1049471374147815,2.08122451302439,2.070044352665394,2.4362023830656585,2.339795208199038,2.445099238508185,2.08116249866049,2.3620493058722416,2.5302648600306616,2.0125517197879756,1.4852070603021008,2.118395429040338,2.198451943045799,2.1795321416166873,1.4841046452052424,1.9469017001415616,1.7142383709123148,1.3752842349494603,2.2382740733647966,1.9449551926741906,2.1499655555827215,2.1152600204694316,1.2982169203220972,2.2600462920766566,1.9945417074615184,1.453298278969773,2.0837001414796337,2.198346443234019,1.3026955711731611,1.5809683633810905,2.259165863993641,1.8411731134610463,2.192776167922309,1.4726440324898113,1.3969422550443853,2.1104452081645086,2.1845773480648507,2.05712299752551,1.9448668221883985,2.421577061509645,1.5170492977519474,2.186821059458525,1.9454260878463596,2.340024191305517,1.5165914859881549,2.140414602058332,2.1406111223766913,2.0749381636376816,1.3814477814599193,2.116154175917721
2.0993378494865107,2.1310624218301624,2.582362906245445,1.4743185188229642,1.902067403068184,2.11337112003174,1.4149641321796222,2.2175611403888484,2.473054407606679,2.2071381892203092,2.0253305459648416,2.4248713912794995,2.3864552122943765,2.0962601065563224,2.082436919370636,1.7300179175100356,2.3736515636751596,1.4057534729816812,1.4724790587968204,1.9452133772288882,1.3941658676039352,2.19469645777145,2.5816477735555416,2.5064371996629666,1.601245517201351,2.3729544654819126,2.130647507520377,1.9795706452115434,2.3737823779075393,2.111409361078554,2.3682427270996653,2.2866932650325196,1.8924030996034134,2.167705627428373,2.2628855753212593,1.9719619176801353,2.226429170241811,2.2866918392848237,2.308070600685177,2.1380601710069755,2.058513351341085,1.2584486718785228,2.002795926417003,1.536326456772524,2.379262465493666,1.6192900691329453,2.193530666799416,2.4516727140523282,2.3614432349898493,2.276774845680903,2.1315606488498138,2.1078788913453033,2.0961492766419405,2.4659958962384887,2.3689932673729484,2.4754318947843026,2.1085836354556915,2.3908933346833123,2.560486717599598,2.038307101494347,1.5045449563593882,2.144936617906876,2.2264052403687704,2.2074008572409496,1.5026496786217876,1.97099842425556,1.7359898823835154,1.3931590398012261,2.266334210835976,1.9701368290629353,2.1767645536490106,2.14226267700069,1.3150533218712808,2.288031968216499,2.019666425977921,1.473470592235961,2.1108747881884113,2.226745371418374,1.3192791773939623,1.6008976894550777,2.2870072422690106,1.8638661016688443,2.219810663890156,1.492394782669903,1.4152672268898576,2.1367972144549583,2.212154595149203,2.0835924563287316,1.9701730637079446,2.451515119912295,1.5362468158270977,2.2146378498358126,1.9689727885655475,2.367984153750647,1.5354849247717386,2.167402468250533,2.1679088443449888,2.101793427105073,1.3994538402808634,2.141525944860538
2.1230842345140157,2.1559938609334592,2.6099781275648435,1.4905322856593395,1.9230672559443631,2.136479190204003,1.4317169519068462,2.2409506687139267,2.5006825414339606,2.232791207337009,2.0484987785710986,2.45158680765447,2.4120623817788593,2.1203857106103854,2.105422261275141,1.749847806089711,2.3987060777658327,1.4228505556723665,1.4899019790653165,1.96667409033642,1.4108013689804089,2.219427260650038,2.6112816809261163,2.5340955786403754,1.6193500054626664,2.399609431731592,2.155254625390326,2.0029407810357283,2.3999118082547652,2.1341298116341716,2.394746328916649,2.312178426018352,1.913654307045789,2.193351218224418,2.2878498258763664,1.9931759609709447,2.2519953623335,2.3120548115821187,2.3332113582697325,2.163624847244885,2.083073572516647,1.2728396479389668,2.026165541214717,1.5546342687846637,2.406612762032562,1.637245501414806,2.2169567065912705,2.4781381595925676,2.388376852295969,2.303335224565633,2.155538963213793,2.1323962877943394,2.120619538825247,2.49225349888008,2.3938996542626314,2.5020892366019787,2.1323470820143937,2.4170721632693124,2.5881306204072647,2.061730966495441,1.522091377001436,2.168794427806833,2.2516126211558563,2.2323063406730768,1.5206358906240718,1.993784747518513,1.7558157634306868,1.4090637862632347,2.2914187509598434,1.9922372533187047,2.2010481885516504,2.1656811080583287,1.3298254071053905,2.313140017735183,2.0426214564073226,1.4896704654118618,2.1344353824844084,2.2516984981555566,1.3349949336851443,1.619385389673038,2.3115996288754204,1.8853867169947673,2.2451001450345265,1.5090327108641366,1.431589856394862,2.1607393225719673,2.2375714933897233,2.107339507921332,1.9924749139248767,2.478392094554476,1.5539168877793417,2.238544617575563,1.9921847814668325,2.394660367317819,1.5536252708084481,2.1914317664230722,2.1924679493173014,2.124714522335042,1.415137566095012,2.167858989088254
2.1480516660763103,2.179962422019087,2.6397450324007026,1.508489179340384,1.9463318702747454,2.1619200477413743,1.4492209770986064,2.267118056041328,2.528854895392299,2.258625733895032,2.07279985165011,2.47818284486073,2.44103178586963,2.1446498433910373,2.132051991984908,1.7699766165743722,2.4268155930723654,1.439386945336321,1.5078881479319404,1.9897681513496472,1.4272061332032122,2.2445892686936353,2.6389526578461413,2.5620016821824176,1.638302635365215,2.425837920943113,2.180195264480584,2.025696299863759,2.4266604673619376,2.160319049778358,2.4213215026419315,2.338248832435577,1.9361610858221712,2.2183720039942405,2.314993439008244,2.0173101307562122,2.2781960592479895,2.337472584280291,2.360428107286036,2.1883532526229534,2.1072051516755,1.288127011772962,2.0497680812286823,1.5721743362681102,2.432884045169167,1.6574448274697482,2.2428133422207477,2.5058489026096598,2.4150087706091736,2.3292024002188825,2.1796236166027425,2.1577449588320876,2.144819504314984,2.520652435353883,2.4220961785755986,2.530744869334782,2.1582424431228127,2.4443695018201734,2.616905152287466,2.086658637015791,1.5399170246695677,2.193886031452571,2.2774052808159566,2.2589698594837486,1.538132206533529,2.017000690969667,1.7765835753941106,1.4263984087778234,2.3170780163356297,2.016709409405986,2.2262318915195602,2.190311910745822,1.3465315833742233,2.3393723714192056,2.066019448360434,1.5079986002130294,2.1600917259423777,2.277587910021242,1.3503539907678734,1.6392716891437114,2.338410797133351,1.9066731679428979,2.2717610369532015,1.5279460630209785,1.4485289846004088,2.18587936335746,2.2628774631787727,2.1313301536740092,2.0166599940532017,2.5064443312816183,1.5721139814760812,2.2653985152637914,2.014889443645178,2.421445982180928,1.572382672755341,2.2167382929050135,2.218253590345219,2.150714241684327,1.4328303549449306,2.1912900238455597
2.1722648361816943,2.2051210949323257,2.6692873345088763,1.5268861590266656,1.968916301935268,2.185765186014773,1.4657514074174738,2.29304108637121,2.5571797786866175,2.2856588357377094,2.0977121657569846,2.5066420065821946,2.4677991698382846,2.1698049015598158,2.1563245493713636,1.7910354757717049,2.452711558331192,1.4564846973618215,1.526030204849878,2.012707295239514,1.4448106814322552,2.2701163576448096,2.6699177789721147,2.5897599153431203,1.657994156197223,2.452914335790206,2.2043071249101343,2.0498061514277426,2.45480836300936,2.184948571634667,2.448649504005102,2.36503780637567,1.9587711283058937,2.2441177545346127,2.340910877685271,2.040025850518218,2.3045838949544026,2.364329137893451,2.386950751551342,2.21528489920694,2.132605516521272,1.3035835733184673,2.0747511478159595,1.591765245834551,2.4616457631813793,1.676341001105374,2.267894081563199,2.5338832133373006,2.44296550072763,2.355390061405589,2.204865216643829,2.1831344993645234,2.1711879343426723,2.5489324183404993,2.4484094369916005,2.5587807618665437,2.1830065574571322,2.472442711138326,2.6462012445849727,2.1114266630929523,1.5582906531547738,2.2184563945517928,2.3043631423121513,2.2852413424843343,1.557001100628518,2.0395813067887576,1.7982098392090864,1.4433638506841477,2.3436465394401886,2.0402655750510594,2.25235642724058,2.2158891448945828,1.3623900226557764,2.3665124534122186,2.090135513506564,1.525793598832895,2.1846113819141544,2.3046714145312,1.3668073252480666,1.6582302787412977,2.364610089455993,1.9298034392144006,2.2986298183226928,1.5458933169226836,1.4660049552266496,2.2111756109377567,2.290303584889624,2.1559719204737013,2.0402949401635815,2.534766317782515,1.5915039854581006,2.290650526993381,2.0376646753305914,2.4487812514988216,1.5912282030777787,2.2423258606664134,2.2438348048676873,2.174999157970732,1.4492555756976515,2.2194865270897473
