x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.0004729330799838168,0.00032845005996566366,0.000335860107872653,0.00035065940531624147,0.0007231373734844107,0.0003346490586082404,0.00041000899190976896,7.116963030684656e-5,0.0003032160167723506,0.00028236047459558695,0.0003497814231440838,0.00015229831133717288,0.00034213510844675036,0.00026205343228392143,0.0002084811462424105,0.0003297038841542906,0.0002525907974027157,0.0004545877669408053,0.0003517942018323427,0.00013175130904939327,0.0001273424437778768,0.0003875902728620324,0.0005360781485401981,0.00011020777386571521,0.0001062084888845594,0.00029050150460610275,0.0004883640955512703,0.0002477503243074134,0.0003325056757756714,0.00012704158545386965,0.0005253853769486143,0.00024979496988911104,0.00016086603486188968,0.0004106992623623415,4.539526412718122e-6,0.00015245482145735036,0.000501398326826231,0.0003820701989092881,0.0006863436029575388,0.00019032542487015238,0.0005115513058397184,0.00012261215794389177,0.0002441113119291184,0.00013365221682755212,0.00029369224756841045,0.000629041504837064,0.00046893508453733955,0.0002851818131480991,0.000343240164778812,0.000293066030136375,0.0005568977277939781,0.0001779083021186088,-4.488542829024744e-5,7.588071622419547e-5,0.0005211116620063677,-0.00013426013027003936,0.00027163841838562626,-1.3812272882178208e-6,5.635578647940418e-6,0.0001613432962546463,0.0004558864543824613,0.00031352259791873145,0.00015707882012066447,0.0005858627491830025,0.0001131390036671169,0.00017705191189173745,0.00021744112903343486,3.976258079482379e-5,0.0004690564183576523,0.00016734590058758297,0.00011672240715826255,0.0006923554436798876,0.0001059836612596009,0.00025048326137334286,0.00023751804986022208,0.00013792755529920227,0.00010469348866607819,0.0006880482181526512,0.0002651019482375121,0.0003064087542137368,0.00040916603820837156,0.0004485192733863204,0.0002950700678299707,0.0002423681697838594,0.00016350530458586934,2.0685704623911027e-5,0.00035817313548184177,0.00021148891941431385,8.779839625272531e-5,0.00015833769842534874,-0.00019479952783202527,0.0005355049399394228,0.0001253255915679114,-3.1216264216052175e-5,0.00037386176741683333,0.0006943290502163517,0.00037579383265638457,0.00027023055254145545,0.00043405624773749647,-1.0495447639854289e-5
0.00011922600708565915,0.0004341405348756469,0.00022305302012485374,0.0004293172538284248,2.842211294748839e-5,0.00014825099525121719,0.0002844366895796766,0.0004637069707868621,0.00019373144188580008,0.00037658846493053794,0.00010356178215719004,0.000351345710020931,0.0007551229841157346,0.0005098682871935996,0.00026344990787084883,0.000422451365380136,0.00021607871404117788,0.0004084296282624952,0.0007060087007786863,-2.7827150139320806e-5,0.000437727225207543,0.0004376453107431442,0.00018857548847870442,0.00014984187306740651,0.0003892465070356341,8.937415924820607e-5,-0.00018363702959199092,6.661080348485568e-5,0.00045400106575361294,0.00032751291433685343,0.0005561235942594501,0.0002832730736395512,0.00031577695149272855,0.00023232788285276393,0.00018197162757461493,0.0002915182699051072,7.787347831135605e-5,0.0003486435694739609,0.0002687583441867978,0.00013470396067066787,0.00046505361394494956,-0.0001544984681771901,0.00043215535861031255,0.0005941116122691616,-7.322082920475876e-5,0.00011642811453640387,0.00030663201308238255,0.00029066094623147706,0.0004775931072993619,-0.00010185496233600165,9.583213550239713e-5,-0.00010922527801728401,0.00013069155760146814,0.0002873237986888072,0.00019821886784107,-0.0001960178313046514,0.0005718019309791439,0.00023976440772925786,4.328423145903145e-5,0.000424970240397776,0.00023731898141594976,-6.36950931047018e-5,-0.00012155393411478568,0.0001828702925529081,0.0007580914395496975,0.0005680934811676855,0.0004274038426038098,4.654781766915171e-5,0.0005624097666791768,0.0008241182783433043,6.377368275270915e-5,0.00034259546656651677,0.00040019945951997774,0.00036143664521545715,0.000346353964652752,0.00020458138560044284,0.00046143422336024115,0.0003917717757198817,0.0005976470171476869,0.0006209301963784052,0.0007504656556853847,0.0005004070999574894,0.00021267398339973483,9.145489532592314e-6,0.00016837175480147618,-0.00012753435910303719,0.00020908722808594016,0.00020554549157689194,0.00012897613891574663,0.00033608856570005956,0.0003337454382933448,0.00010849903433524444,3.7988859672393306e-5,0.00028980166313577504,0.00036165627383980816,-5.5323228360576785e-6,0.00035236592852102655,0.00020689106591991195,0.0005583972150235515,0.0008893198281106824
0.00023011746700158132,-0.00014015389656767797,8.578237977412874e-5,0.0004649802054890977,0.00050367146101516,0.0004779811029414872,0.00041771316609098217,-1.5874049264586528e-5,0.00047860935439315253,0.0007283210177492405,0.0005816035338151034,0.0003351135140036613,0.0001675287840298032,4.8982136815923485e-5,0.00010711044516257482,0.0001618550931985728,0.00011873335388516178,0.0003852315156875089,0.0004431368337574652,0.00020193425383742864,0.00010832869647837317,5.680532293649357e-5,5.803471347340928e-5,0.00029228999537335415,0.0005017634617561066,0.00046475619519566983,0.00041636852729939834,0.0004537257642131577,0.0003235660009750399,0.0005085980708460591,0.0006532310036332337,0.0003802214431469512,0.00021832737613048734,0.00055815116425314,0.0003785785399899313,0.00026760283584255075,0.0004718722916061003,0.00048445636107153663,0.00025656067628509143,0.0003804990703846951,0.00023818933922617946,0.0005254382517365525,0.0006230619165484173,0.00041326386297921313,0.0005835047205212984,0.00012682072612348898,0.00017414971679161222,8.919043636811924e-5,0.00016601147562368565,0.00025229519627010817,0.0003550150073339224,0.0003404122538025148,-6.637446166682316e-5,0.00032620250344988003,0.0005627512246696097,0.00030514076382884324,0.00023569128841228966,0.0003723060821163943,0.0005006707085373411,4.208023319795368e-5,0.00043315158006399597,0.0001312671449164996,0.00023636140371412803,0.00034112738490382625,5.397465140864803e-5,0.0003728138372050963,-4.88364195295177e-5,0.00025859413609877587,0.000617702692837526,0.000507800236019547,0.00033264137557638255,0.0007169061888031795,0.00019319108735662465,0.00026454396742689484,0.0004032479035601805,-8.935617319427518e-6,0.00035993923152083835,-6.137115010041664e-7,7.192832076743512e-5,0.000467327720549252,0.0002643544668277667,0.0005162419663227694,0.00010823466279886353,0.00024521947045710017,0.0003961918876545025,3.87975537094415e-5,0.000572379041875414,-2.683695452233316e-5,0.00018824276060632394,0.0003526137348365049,0.0004506669412097881,0.000300065243341118,0.00011378323535873993,0.000501076991596206,0.00031790789493663606,0.0002376037796631116,0.0003029477746261808,0.0003899886489091579,0.00031581541473385565,0.00014118045337259137
0.00030858883172249117,0.0003646195668234687,0.0004673134309007743,0.00013009583687220876,0.0003028418799864506,0.0001395010580230064,0.00018443471932190795,0.0005829628063633182,0.000244481196800585,5.9599681997618125e-5,0.0005246872940829084,0.00021190281552296186,0.00025208070300793085,0.0004860662163242817,0.00040650012351849585,0.0003795865439847612,0.0004310482866230888,0.00020255344100968419,0.00031464790219476647,3.18340544435649e-5,0.00014679529437758374,0.00047097029300183316,0.00023812817312717974,0.0001124701553396592,0.00021282498876706984,0.00023214247083907892,0.0004989697390190867,0.0004862979003296484,8.242982359203284e-5,-0.00015976148873191932,0.0004202778281754963,0.0006627327537812411,0.00017248765143832711,0.0004005629608919561,0.0009419247264929797,0.0005515422209976235,0.00033887144235066123,0.0002463009163062462,0.0006662307295460226,0.00044795047788994704,0.0003433719208658268,0.00032766024417629053,0.00031567138330293297,0.00022868454027419845,0.0002772399437904431,0.00011314574123876789,0.00025642166818853267,0.00034119598460437305,0.00035199760142039265,6.184939569982956e-5,0.00016710485554393415,0.0006742632995016231,0.00024375684333943385,0.0005718225778201876,0.00036957371392525506,0.0001325266285881266,9.949924879550592e-5,1.0018436055259756e-5,0.0002243888207447943,0.00036399488977862553,0.00039960206724176347,0.00027350300329571095,-7.440386106386389e-5,0.00030331638000542327,0.0003377630779107596,6.290653671194057e-5,-2.5146344341557742e-5,0.00024376594674639488,0.00045975440843983934,7.392610862873704e-5,0.00026142686456534655,0.0002131149268062566,9.402217584896395e-5,0.0001251071595434318,0.0003064245208453796,0.0005519336036778434,0.00010014553490122035,0.0004997161410158473,0.0003269928077448762,0.0004227116899598102,0.00025875186769552995,0.0003987979634145813,0.00021073826647473415,0.0003915958854313877,0.00039422604443629754,6.784962036200632e-5,0.0004841908374366534,0.0004786039664559703,0.00011963905152308782,-2.701290316348815e-5,0.00029867198338364624,0.00024425653320711815,0.00012877488853627262,0.00030609705169858716,0.00042685810314764625,0.0005030760853102759,0.0005870514269963925,0.00018354790553705113,0.0004711175852383474,0.0001553278632777744
0.00014799990099395515,0.00011722623498816839,0.00032494330664311065,0.0007596206470626937,0.00023795283905730122,0.0002816168754371625,0.00015050399705446592,0.0004891976708853706,0.00042420087114573314,0.00022010426230373553,0.00011947287284347531,0.00014610797502405946,5.883012486184279e-5,0.00023992548607237695,0.00038904841504161915,0.0003130884065429614,0.0003926392799044442,6.128468692448289e-6,0.0006197635650113284,0.00033968684304798197,6.085833087866998e-5,0.0002845107080194159,0.00025794050193185265,0.00039309769417780277,0.0003178451975708369,0.0004237162143948828,0.00027554114569935283,3.2760802877370766e-5,0.00042020934354581387,0.000330791586828982,0.0003552678663149379,0.00024040997635157256,0.00034479483813952566,0.00018074705965790067,0.0004370690363078889,0.0005383742780267602,0.00011803831933421445,0.00024400853547237883,6.806977859557376e-5,0.00025443957923096123,0.00034426066809572467,0.0002445087203178489,0.00020550416999180692,0.00041843267979344093,5.672834670302927e-5,0.0002348463918439241,0.00039560938545606805,0.00026904842308077633,0.0003610070051226023,0.00044234345913112634,0.0005612244575490863,0.00016733651588884653,0.00017542180180000325,0.0002480052904241786,0.00024267255030974345,0.0003619335832243558,0.0004798775452935847,8.977674370476524e-5,4.0470136144576214e-5,0.0002148739830551862,0.00027782627021710537,0.00037225925541431367,0.00031146340586162284,0.0006893322093993531,0.0005611509473591073,0.00013230045300388846,0.00030794056339752924,0.0003890064232153486,0.00032981574335602643,0.0002498403187353132,0.0008253543276670286,0.0004843854958672863,0.00033673317119214935,0.0005485697099832274,0.0003892021470513851,0.00047740663088198727,0.0008363422323300865,2.212304848799295e-5,0.00041545410989281387,0.0007280963857385287,0.0003770501057905635,0.0003193600721493743,0.00011588861666743939,0.0004780776948470254,7.787455611574465e-5,0.0002875596450947513,0.00016922731362993575,0.00031882929756129583,0.0004648810466326737,0.00010173913060040172,0.00019680580538838322,0.0004267481140531183,0.00014841475001498892,0.0004605944413303961,0.0002748081734010592,0.00031950307280933626,0.00015221535225713986,0.0003094940383488089,0.00017865200635713355,0.00023222877668053294
0.0003454962073127285,0.00046287594500906207,0.00035670974636690716,0.0002830290824645051,0.0004954269599344488,0.0001451765363535029,0.0004908077306202375,0.0006285898350665341,-5.4470746406298245e-5,0.00018053561987627602,0.00036502202366030977,0.00027519380106577444,0.0002855107279490022,0.0005056187853545895,-0.0001825254413643821,0.0004745563280563077,9.198902645089657e-5,0.00021713790402432063,0.00029571227128172105,0.0004198231542964805,0.00015852890355002146,0.00047334437185119285,1.5559490157764154e-5,0.0005114624821995993,0.00042554552270490263,0.0005484889492171823,0.0004233344045537595,-3.0397596369649994e-5,5.363358807641209e-5,0.00036788936994754465,0.0002122230151514009,0.0004179286359074453,0.000528315273642711,0.0004772878932868497,0.00021677480099313996,0.0005203219192753455,0.00031122037936098004,0.0003667533851442668,9.139839619867523e-6,9.864178780295707e-5,0.00026365059634158737,0.0007369842706970894,0.0001460336680836181,0.0003677491308532479,0.00018797570121469173,0.0003504982016752611,1.8526055190384535e-5,8.130160118299497e-5,0.0002874618447509792,0.00023875407319590576,0.0003286765648682992,-9.201029201318475e-5,0.00033414792628557886,0.0006096739144471018,0.00036422739857094454,0.00011897932013139022,0.0002054052265096676,0.0003798221692820755,0.0002969845309894047,0.000708855025918673,0.00018362904993656979,0.0005312855752593083,6.400605448098583e-5,0.0001251634046375975,0.00042431034062156254,0.00046727388688904407,0.00026722761798270584,0.00012424220759499953,0.00012109735430320735,0.0005469535149501143,0.0004564667576417984,5.599115954042503e-5,0.0003851987392736225,0.00015931887513235505,0.000155001282587312,0.0002573267441091324,0.0005002465138315694,0.00042776073924381504,0.00021863521952165623,0.0005215112493947245,0.00014699208289274579,-3.1844247097607894e-5,0.0003472788744479556,0.000259646423229699,0.00012591659590662556,0.00047779632292885255,0.0004350421532921102,0.00041551571715693283,0.00014409533768449846,0.0002789391131183164,0.00018615270859758624,0.0004148366357885785,0.0003433361647513413,0.00018639142134535417,0.00035792878371670534,0.00021503282425971228,0.00017423615246892665,0.00024232054977630084,0.0003951191084302817,0.00027456952421141186
0.0005265123968198617,0.00018313156973177188,5.1455781913849967e-5,0.0005840070333095352,0.0005217692497993371,0.0003206414883063559,0.00018359441812781626,0.0003940266038332101,0.0003036644554579195,0.00045694327427036225,0.00012993151101788368,-1.423228598645119e-5,6.3476404275402895e-6,0.000561536640210594,0.00037950535124583616,0.0006330740625631382,0.00011497811737881558,0.0003779899039027152,0.000571235975923603,9.628128025013344e-5,-2.2517806574514482e-5,0.0004625578185454141,0.0005131610502072204,0.0005642944183154414,0.0003137203118138163,0.0003625703158687002,0.0001988473755474869,0.00025888899989980725,0.0002744995488424629,6.857937935149746e-5,0.0004995677520407245,0.00040758951211495773,0.00033589508820605,-4.634797489504877e-5,0.0003882073007914287,0.0003998207394104704,0.0002288395991204202,0.00039062810025675674,0.00021953807924956356,0.0001780758773985091,0.00029863220902519544,0.00018536639217226614,0.00030081864386389705,0.0002973099246560845,0.000654003868599121,0.00033552241564552954,0.0001393560812504885,0.0001434732641980302,0.0003702884832701189,0.00010334951772593127,0.00012347144130175216,0.0002768845987127769,0.0002891609542094532,0.0001323967896336962,0.00010730747829178951,0.00033924693970083025,0.00011196741058814585,0.00031905830142871244,0.00010578970251765279,0.0006415583522228633,0.0001779162390867796,0.00025177062593096744,0.00038578638805778783,0.0003817976548391424,0.0004279846434007839,0.0005246178173985141,0.0003010203613197913,0.00038448060686844295,-3.188150373424316e-5,0.00029880973584734663,0.0003801857457086086,0.0004048219739266503,0.00016498569321749746,0.000682324946543411,0.00047778718910840144,9.044524841505787e-5,0.0002731179806781863,0.00034126354857774,0.0003107170746166869,0.0005328279759657876,0.0008985815528378596,0.0001980387846421029,0.0004845650638396926,5.4967530313283905e-5,0.00034891868382397795,0.0004202752474159717,0.0005163535139936143,0.00029733979352497813,0.00022501117098463054,0.00014236111597275652,0.00043058236430501995,0.0004205996545527108,0.00033507589259351993,0.0002713695353536528,0.0003187426437684059,0.00036531481662747413,0.0004691916187328141,0.0006036219241197357,0.0002823950196343355,0.00018194678807966988
0.00039182381363676356,0.0002737658336183438,0.00027913619679789854,0.00040429749713555415,0.000417349139501768,0.0003784719311936078,0.0005299191845463045,0.00040494277579757276,0.0005817905913452082,0.0001291985875044932,0.00037057102861018604,0.00010946919040244696,0.0005826493010133559,0.0004996053100897566,0.00014837992693648896,0.00020245392707027461,0.0004155404851122891,0.0005083963783806297,0.0007331013189616298,0.0004491552864224941,0.00042361766970963534,-1.814408543299959e-5,0.0001762129204322008,0.00046895163746997525,0.00041639709696920143,0.0005302530184688388,0.0004974059591302739,0.00044505320636883765,0.0006233757805704619,0.00021034663165259441,0.00021123521835200143,0.0002494139143240023,0.0003049537643165286,0.000310379820778434,0.0004110871833898961,0.0003100706452065417,-0.00010984459590465521,0.00028869199424659883,0.00019822312678556347,0.0004141072034990563,0.0005308952429878551,0.0003882812234963745,0.0006563934239354767,-4.090537671050501e-5,0.0002276342833163412,0.0006370294519514512,0.000130469516198946,0.00041753454412587294,0.00018729275866098815,0.0003182900024783472,7.953708919811848e-5,0.00018991590359123767,0.0005120428178742258,0.00046093687007198614,0.0004424740341683138,0.0002138979770357269,9.620599851107537e-5,0.00010017910463400219,0.00017687338163530818,4.64097316544655e-5,0.00037889787248266674,0.00032166866192970777,0.00027099202966154856,0.0004932102399728748,0.00027353124929721463,0.00030926643651594203,0.0004956489964487274,0.0005050455521708977,6.312593153932317e-5,0.00023793500059830539,0.0005062638416985809,-1.3190759570716004e-5,0.00017304317802598008,1.5746994149681707e-5,0.00034199751605666905,0.00028606273377888944,0.00018215101390345323,7.549550621046552e-5,0.00040870933476758214,0.00016126806890525412,0.0003081286643785375,0.0003396900739863079,3.5998269854685936e-5,0.0001731508036747908,0.00017159709303056917,0.00044486090233516654,0.00030835776394300856,2.633196841391502e-5,0.00030234790942022257,1.2244674233320284e-5,0.0008155732007871716,3.386302949735158e-5,0.0004029046942960415,0.0003983362392324412,0.0002817838188446447,0.0005919884672230171,0.00028833985042673997,0.00034613222539851515,0.00023199294467460922,-2.9018430356601008e-5
0.00031708472132725674,0.00037546801329771927,0.0003107455025222159,0.00044359879092033727,0.00034579580122573493,-0.00010537043564983042,0.0003437444832422961,0.0004810476233938182,0.00018055723287071482,0.000303738431659416,0.00023428711529746606,0.0003308437652510121,0.00047263942186934497,9.187946030099437e-6,0.00027548675055548004,0.00040162040962503517,0.00010359364189030081,7.595137043394263e-6,0.00016747174378442157,0.0005365577507916581,0.00022670957999666968,4.115317337615885e-5,0.0005910291442085111,0.00024080739834868778,0.0004657087363943497,0.00016303249374139574,0.00015700536077616368,0.0006829440144834681,9.233957780274921e-5,0.0002731016181046774,0.00019812626863659164,0.00019465361930190043,0.000247173810672107,0.00010555350112124474,0.0004950315159399,0.00017716934230584924,4.506808026561593e-5,0.00038504701163380044,0.0004903065003189547,0.00025073924809146896,0.0001281186672635746,7.708185409902371e-6,0.0004599152858631968,-3.272794504856959e-5,0.00032894288160456635,0.00043917072525300664,0.00038002482813736616,0.0002584552719308668,0.0003536021796487282,0.00026500198133959564,0.00023413304893803188,0.000414773246191537,0.000426881426318384,0.000399487315470467,6.617161767304491e-5,-5.324220728710095e-5,0.0003474321358285223,0.00013253564071226287,0.00019693781756596464,0.00011711856982246573,0.0004782006640345558,0.00023030324705233004,0.00022532935164283765,0.00022607031462994258,8.915157700806238e-5,0.0005340635485949877,0.0002923873944631907,-7.722704298353852e-5,0.00032709177545902236,0.00014323386676783317,0.0004005342377474315,-0.00012949185870659804,0.00028571242364028727,0.0002655527915297063,0.00042758072075084973,0.00020975288131508182,0.00032742418128046486,7.813200713610276e-5,0.0004623846220073172,0.0005066752383953196,0.00037407683342383866,0.0004220105506418441,0.0002474116322440867,0.0002412811470437234,1.4130848379207545e-5,-3.151088264370335e-5,0.00019082045021361207,3.549199953867331e-5,0.0002457766737786268,0.00011024198670312599,0.000291440315824714,0.00013861315886359437,0.00034927841070970866,0.0004080694791145128,0.00044359040252909214,0.00027491650738400216,0.0003476038174053114,0.0004440986214733929,0.00030673142937887385,0.00027786506738052214
0.00021062746922156933,0.0005790116275182543,0.0003459476596152612,0.00027586236598310557,0.00022216168953561954,0.00012199669812456562,0.00043824966115833927,8.298905476674496e-5,1.708616548955921e-5,0.0003444727316155151,0.00033664124365255033,0.0001333251294814096,0.00011955899518194352,0.0005760604231439771,0.0005288453365325622,0.0005878969188249364,0.0004680441662320386,7.241409781229703e-5,0.0003048336667451705,0.00037740889509066004,0.00046635340475140066,0.00044460898771657,-0.0001075655622995072,0.000613648688885465,0.00022124205945457917,0.0005405706064344699,0.00036738200719806254,0.00025548377905514107,0.00018701509572444943,0.0002996895601838952,0.0002395396641684833,0.0004994244026119914,0.00022599382323449177,0.00044146742422252296,0.00027264451852203526,0.0005722797984166302,0.0002760342954263466,0.00017726297420057494,0.000513274361818066,0.00034514704542113335,0.00031901271269367217,0.00022706548009755046,0.0006313964255947571,0.00010982966159647716,0.00019485657770603837,-0.0001081960823598285,-3.61886259144393e-5,0.00043731241998602917,0.00023188929987367194,0.000278694534137235,0.00022210197625316343,0.0003945619911070396,0.0005432657439893408,0.00038651295758746396,0.00010497985143019474,0.00019361277956063855,0.00044737056742233405,0.000706542839565142,1.2969150807576161e-5,0.0005762790711487989,0.0006352913307307429,0.0002139327007565674,0.00018713408867123958,0.0004308415853143095,0.00013803032445051808,0.0006067788723611719,0.0003016490900945019,0.0002849934823709518,7.31088402011416e-5,-1.6726408954868236e-5,0.00021147650852703097,0.00037115093991937773,0.0002843687085149225,0.0001601668264987433,0.0003059687654777933,0.00022418706215689745,-2.0793192751165143e-5,0.00018098042241475055,0.00042666654013098033,0.00019322831230540082,0.0001686400500788745,0.00039365380618148896,9.693486473167455e-5,0.0003005129648386388,8.290675203802712e-5,0.0004454937934093628,0.0002458671208572553,0.000465509922014486,0.00011717928086539081,0.00037694963392816047,0.0005671225840430795,0.00023955626945761446,0.0002441955286814399,7.307776214635569e-5,0.000447019604183813,2.616306819604473e-5,8.894422709321859e-5,0.0002905200188886396,0.000555465905558459,-0.00019329981789244672
9.840895825136294e-5,0.00041380186090417774,0.00014451520466218442,8.56025787338663e-5,3.612146726085952e-5,0.0001144865808296473,0.0003821856194444099,0.00041873587695512207,0.0003151158748786131,0.00028926578599586125,0.0004448677127802885,0.0002413359131924181,0.0004807513007883752,7.201150264197811e-5,0.00032313899866057166,0.00031839943979732966,0.0001379121914230505,0.00012560383188277643,0.0002595977642476891,0.00021512007557121906,0.00048328712791083226,0.0003507813846390715,0.00040186238393618364,1.044317422408791e-5,0.00042820674193046226,0.00022648564695063945,0.00033507577249037603,0.00018948870110307932,0.0005999720881610677,0.000204817746756907,0.0005860811162407607,0.00016659836626922782,0.0004098253478589432,-0.00016307921768622267,0.000501644026726596,0.00013820915397535902,9.130710751323754e-5,0.00031387577116033814,0.00020019542956108594,0.00020569896336569492,0.00027448656055444835,0.000643841930933096,8.021339953137943e-6,0.00026016732354623305,0.000372965864674118,0.00041408417803731514,0.00042762743678877646,0.00041818243832392253,0.0004615733174986854,0.0004602345158612605,9.40055510891183e-5,0.0003404160926988022,0.0003684212236407613,0.00032086235352269456,2.6649428871164773e-5,0.00038241941697067636,0.0006265293741430166,0.0003947728923102836,0.00016899489262538312,0.0003278511248180899,0.0004312076350591424,0.00033435327823120404,0.0004294342715131372,0.00038015221110634196,0.0002115723760579836,0.0004883588559272789,0.00040064233855448413,0.0003835794669918225,0.0005692290453680667,0.00031426685492679245,0.0004378299728146468,0.00034666081944903076,0.0003763523264429146,0.00015974663816463786,0.00039929899406777707,0.00027175557707643296,0.00036101334079959875,8.169458011680105e-5,0.00044219985749251634,0.0002258524451938969,0.0005016342183524226,0.00045350308398767924,0.000139005411992089,0.00027250197463747443,-0.00032224498966802116,0.0006749155169012016,7.811025942987813e-5,0.0003641560742257975,0.00010349104936294764,0.00041376058341390735,0.0005099697210999002,0.0005051779125588103,0.0002146636886406768,0.0001254643706038022,0.00040953584700955954,0.0002915964361174316,0.00044513676632075897,0.0003199111526316558,0.00013820779645142353,0.0006665732558457803
0.00031101630938218074,0.00030729770961284667,0.0005056671891521807,-5.6399980308380045e-5,0.00031326400776991725,0.00038622870921353823,0.0004884709245369591,0.0003774893130474354,0.00021622029268913594,0.00018714765206326745,0.00026678581054322527,0.00031428118022904135,0.00023497995001106077,0.00019646839958482545,0.0005561022817017719,0.0007030368940390481,0.0004831430483694144,0.00024179893791368424,0.0002475006233378266,0.0004548183152167922,0.00047904984829432487,0.0002260977319338791,0.00047172680939747244,0.0004385406304081697,0.0002817855123490855,-7.891088511964914e-5,0.0004035800975797116,0.00022126401829122104,0.0005067479365627829,0.00026124553649031887,0.00023019201506652796,0.0005910185493234741,0.0007053362919887554,0.0004908489468945804,9.766317888711652e-5,0.00034846750296556924,0.00037839415253533137,4.868080700064128e-5,0.00023675947524528783,0.0003365941627876916,1.5390515528618113e-5,0.0001852982444802794,0.0005092824691087453,0.0004015155962502416,0.00031925658281274253,0.0004142799833445125,0.00019370921882347507,0.00040977478287225266,0.00026432670449897495,0.00045692666353348886,-1.6397145720505892e-5,0.00065727741052233,0.00027320569998295934,0.0004469192157310348,0.0001979069166644445,0.0001959072412695219,0.00045339605689520166,0.00026419349671856946,0.0003022948467508545,0.00044662596438727113,0.00028515132444404317,-5.745835969614665e-5,0.00025562231295226295,0.0004624377339271147,0.00046252031769515394,0.00030084850527712005,0.0003460191003511369,0.0001958748951404583,0.0002324622226237802,0.0004297758580023808,0.00030055723895102787,0.00032684200294689635,0.00028233097205481925,0.00023791261804458877,0.00039487117599769047,0.00022354312128647195,0.00014676469312323726,7.843587230355723e-5,0.0004095834677881239,0.00036823751937140693,0.0002148063650208441,-0.00018060991798672844,0.00023942082549583874,0.0003195356944919853,0.0005167584594727009,0.00023057786622196667,0.00041869456415316223,0.00035107203690593416,3.824823182958239e-5,0.000151055630743276,0.00020864764242378722,0.00034912381081815135,0.0002553021870330575,0.0003767701796326177,0.0003248217305128854,0.00031188697610439885,0.0001458313174344136,0.00021694769537110965,0.000309794660553336,5.254933768406234e-5
7.069078202360005e-5,0.00043369014796394646,0.00044074756638522427,-8.062735328562699e-5,-4.4115638921838945e-5,0.00023748445203377884,0.00023035983808535033,0.0003237433055203686,0.0005459290701833914,0.0003459718262185839,0.000341475037013669,0.0002471170073250489,0.00029581963801903974,-1.8596955595894687e-6,0.00035289607692019624,0.00028880693635026177,0.00041136918495500105,3.357364775709732e-5,0.0003279310409762687,7.899943072320968e-5,0.0005907309569896992,0.0002841677987129782,0.0004215414931808518,4.73109119835514e-5,0.0003177969843961862,0.00025212301386119375,0.0005799504268255459,0.0004104096880188359,0.0003043642442035048,0.0003789199885049937,0.00043552633533541844,0.00017273029667091178,0.00043851146339876634,0.0006952967171054341,0.0004621645136810199,0.00020041833653944408,0.0003900439049574671,0.0002860337112146898,0.0005037718749675676,8.843796432706763e-5,0.0001603436569765448,0.00042851453606359993,0.0006261515851554175,-1.147945424728996e-5,0.00020707053959958155,0.00018391078248583586,0.0002549845632603376,0.0003060097768409078,0.0004328038249024218,0.00045582724835966325,0.00029722386035111484,0.00019755507939974386,0.00033539872548740603,0.00033932300045006294,0.0001308639752357298,0.0003200171758470212,0.00043793558192129216,0.0004628811119461834,0.0006768611280498164,0.0004362304700051827,0.00017619427120614458,0.0003860117522155238,0.0003744503465271891,0.00026646776041922373,0.00029783672049134334,0.00013060480313081688,0.0003024403697637939,0.00025555348987828756,0.0003683011675225074,0.0005138693062014733,0.000501707161807654,0.00026183103365261837,0.00034775309354677657,0.00033235071971831416,0.00011073911789610057,0.00038067333862892925,0.00033338914277450014,0.00017469209125923083,0.0002959373179048098,0.0003481358823562868,0.00028842825172407493,0.00044414101292071317,0.00036809699706019227,0.00026791640942849847,0.0003663724215976808,0.00037728905059561347,0.000369891306889609,0.0002757987215985178,0.00042370042251387957,0.00037687262087358106,0.0008264833153102686,0.00025192974638604403,0.00024155282944623676,0.0003272103204868276,0.0004015097120310044,0.0004693374658744536,0.00037708530139395925,2.6013401015347363e-5,5.2551098976722724e-5,3.07452286499199e-5
