x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-0.00016051620004542178,-0.00045882282475264406,-0.0004595985548002464,0.00020048338231867322,0.00033689280838170217,0.0005678107118946719,2.3814844269893437e-5,0.0005456821447545298,0.00011959648838516014,-0.0002515100909474312,-0.000621629628356015,0.00040753364014849006,-0.0004506770751490442,0.0002662246696428951,-0.0005277649316838158,0.00025904588111451854,-0.0010073644897791545,-0.00021945340943228225,-0.00013530432587039484,-0.00038831336910726916,-0.0010236354809998965,0.0001641437675982424,0.00012893406381026852,-0.0002189158241966128,-0.0005003859058518906,9.531590860496379e-5,-0.00034357999347635115,3.998685596599591e-5,7.556816921163437e-5,-0.0007359026908779059,7.51775486037159e-5,2.9751648803875486e-5,-6.594984021416668e-5,-1.5347620091170035e-5,-0.0005609824127769936,-0.0007547919132934314,-0.00020017189688124139,0.00034086518675470045,-0.0002066318037543633,-0.0009046567902001889,-0.0003142140193462087,0.0005382247628891507,-0.0005896765078873942,0.0003461569060273722,-0.0007160673914168351,0.00023675099714957334,-0.0005020639957173929,-0.0001261497199728464,-0.000562503736916039,0.00018014049644439261,-0.0005277713457013122,-0.0004202435621971,-0.0008013808459696999,6.556365285225892e-5,-0.0007768724508853309,-0.0003039715682259952,0.00016627973335294665,-0.00030275844601562686,-0.0003001134663771821,0.00014594168426443138,-0.0001792438623321369,-0.00032432869901551596,8.136637081176737e-5,3.0029260915744407e-5,-0.0005964396183336806,7.576457001657835e-5,-0.00013660660175103618,-0.0006477809106919818,-0.0004447749744890294,-0.0005539682317971514,-0.0003638207781606433,-0.000229962270997583,0.00017044396073301636,-0.0008501725159167855,0.00032095103268551286,0.00019119993035553325,0.00014506650977909514,-0.00014021863384376833,0.0001455226734475149,0.0006738059804770773,-0.00027171999698192705,0.00018304746118669434,-0.00030078396764896925,-0.00024225476279444403,-0.0005275604449710108,-0.00018410813899259962,-3.407614024400966e-5,-0.00014044853445620978,-0.0006973107261495773,0.0005411745634229941,0.0010363718842421145,-0.00037134212438118405,-0.0004185620718728481,-0.00014193141259412017,2.333927754563604e-5,0.0007733406128157967,-0.0003375719901209003,-0.0002112481468226229,9.941352545965955e-5,-0.0009487643406279479
0.0005698929733020872,0.00025904254935761383,0.00017687360830285635,0.00080746510778692,0.00022842389664545385,0.00027187262904160986,-0.00018491375555019878,-8.745418349311585e-5,7.933847456684016e-5,0.0007385646275993189,-0.00014255032624180904,9.97908789159189e-5,0.0006375900535158183,-0.00013939830131348615,0.000428835724393922,0.00011142200603330332,0.00023668856659056012,2.3265639570627106e-5,8.207478197538482e-5,0.0005931638127837345,-0.00040225785143068653,-2.9698082875121194e-5,-0.00022361846531570955,0.0005660910276021455,0.0005353612353731613,0.0003080182916587879,9.742829325706261e-5,0.00026957735453750256,1.919905947012494e-5,0.0009587302602712836,-0.00020581559795322413,-0.00019505050506048887,-4.272496224100921e-5,0.0004996178386093516,0.00011283396859646021,0.00016487443659810854,-0.0005392363333477706,-0.00015376810508003943,-4.794001238074254e-6,0.0007316328515251403,-7.633080118697177e-5,-0.0003428572693317595,0.0010118048914140897,-0.0003143682132935267,0.00041207458719147146,0.00015858264425390933,0.0002377509405220278,0.0009517835245402633,1.1965029033123031e-5,0.00010320034853670957,0.0006564351958995482,-0.00017260272858534434,4.1812200798261304e-5,-0.0002142024116895629,-8.155489416653873e-5,0.0005323786768295289,0.00035053385843590465,8.610574393630509e-5,-0.0004076911942749085,0.00019736237173057224,0.0001879591184190105,-0.0004154408245907273,0.00022862673371936812,-0.00031503618202703704,0.00046784325049194914,0.00014896892522645445,2.512373207430124e-5,-6.284226515610223e-5,8.937313432273692e-5,0.000520513814130862,4.424411250841023e-5,-0.00010389714795748224,0.00011493627389259228,0.0005897720275485816,1.916818370691737e-5,0.00044536708433723,0.00016856556953980342,-0.00035825826286480964,0.00016119519608951655,-2.1224084183539018e-5,-0.0005294023283619151,-0.0005465880969168687,-0.0004868351605818962,0.0004460679524918494,0.00015724945991504998,0.000588210146453112,-0.000705883501728493,6.146885163429243e-5,0.00020561128386589986,0.00031071140447870105,0.00012434175813850725,0.0002985314827395637,0.00016060665702279548,0.0005730603032665512,0.0007391861227536613,0.00024874740223901744,-0.0004967214772798856,0.001089124048570381,-1.1008365478266046e-5,0.001328843678604392
0.00044226160410138274,0.00048339635587574183,0.0007404405546070898,0.0005923086037439784,0.0006162408523118353,0.0010837020776483615,0.0007970894979892251,6.600053161850636e-5,0.0011557858737244607,0.0009324875253404722,0.0008159986906497627,0.0002464765500271254,0.0003380089030022006,0.0005060667083357298,0.0005143246842952727,0.0004497738398565686,0.0010117493780142921,0.0006325343606156396,0.0006444334890776975,0.0007429128331001892,0.00035324488975499425,0.0006466515958041403,0.0006795071006047013,0.00048281297751640734,0.0010367531229796565,0.0008935421244065909,0.0006626310331249317,3.351947170759001e-5,0.0011043819971271215,9.569929439965817e-6,0.00024988511695096447,0.0003615485507134465,0.0005249508508236027,0.000712391243415409,0.00041075246946853557,0.00019829914580290993,0.0008343907032553469,0.00036904924745932407,0.00108398988325741,6.0336030845375976e-5,0.0009627304800053705,0.0011609248885148251,0.0007317325416936892,0.0013945485004076893,0.00037097362908418814,0.0006641929988099582,0.0012951984407358395,0.0005641851121433712,0.0006102790408586889,0.0006329589157503796,0.00015500809163032978,0.0007727111505630793,0.0007773734319185216,0.0010646148870346245,0.0007206500611865047,-0.00014850612492749897,0.001072493165129652,0.000366259029487517,0.0011354166128540923,0.0008236881017324453,0.0008671329901300878,0.00014697872802459962,0.0009367270311903723,0.00034721937275080555,0.0006167430652348962,0.0004856821300237223,0.00034249169923829996,0.0015265237041738387,0.0009546962593235374,0.0008065337639924942,0.0008707624228018479,0.0009240435032399336,0.0009886498593254668,-8.53869967304136e-5,0.00012862955559563347,0.0008770052192463985,0.00017443718300853286,0.000573489686522819,0.0005477091398977655,0.0009210920944891759,0.001164031173465107,0.0013765835984315522,0.0006585154685830533,0.0011372390333551743,0.0008529207009720515,0.0008767899449680638,0.0008103290641585923,-0.00035933432855180685,0.0004308668547137719,-0.00047999892575172716,0.0010796573087783696,2.4752333528174e-5,0.00033960680300673516,0.0003925981077141973,0.00036547977393182936,0.0002706565357027291,0.0007966074101057915,0.0003073295706311399,0.0007805303739733446,-0.0009239392202358844
0.0005769465414603278,0.0006804529177597077,0.0003963593975810957,0.0004398313353758676,0.0018474123141651456,0.0007273436623047995,0.0007080328252542182,0.001233978899347427,0.0004466907702598418,0.0009556374321870181,0.0010034469970963938,-1.3017752538374864e-5,0.0011698130229937723,0.0008984481315407795,0.0007483714075568646,0.0014761055816974438,0.00029715684888344533,0.00061836540470107,0.0018308539202406089,0.0008591550478291902,0.0005459271629756491,0.0005947672976936546,0.00044357539814057496,0.0004119595756798965,0.0007579949158326671,0.0010937774264106923,0.0008294531797553653,0.0011153539482014314,0.0018608891635983808,0.0008412996969176383,0.0007720126459234515,0.0008691942977783577,0.001652541935262139,0.0011327498414709578,0.0014292595698385797,0.0014447415376009221,0.0008290417039714488,0.0015765481910765423,0.0007787008440353798,0.0020250396623198224,0.001194185914085305,0.0007373353891848485,0.0009907505876411973,0.0009345297088098276,0.0012225032258695082,0.0013468262644440944,0.0009066240796734653,0.0004567368836343596,0.00019319187443725123,0.0005986307363183354,0.0004165302789718345,0.001337788389058013,0.00032262461521734894,0.0011547075025249106,0.001220314222767609,0.0010836503925282937,0.0008479156249012115,0.0008582419667572736,0.000541899313407829,0.0011389973200426184,0.00014987763038587965,0.0012847211266428342,0.0010776118959724295,0.0011516813499514848,0.0013475287057056488,0.0008441137520134699,0.0011990190600157649,0.0011650781830029086,0.0008306599346085011,0.0009469096199620457,0.0007876495480162013,0.0016378121171704242,0.0005674538078313542,0.0014375032290600705,0.001129163863505951,0.0007444186358305997,0.0012017586943010319,0.0013821119476584577,0.0008989596905729986,0.0011436664756851386,0.00029212059068155346,0.0007024814550115877,0.0009649729719744366,0.0010197716626540911,0.0007191836398830168,0.0007995990564487397,0.0010291727584263088,0.0013219167132344474,0.0008892207530932922,0.0008519253282379744,0.0006640436097081422,0.0010786240915279265,0.0009090728017708252,0.0005959083529059837,0.0015507907522253881,0.0009040100771503134,0.00027789291912147496,0.0015615293992546457,0.0004518193004192225,0.0009984778227053184
0.0014557751994014256,0.0011084066824517303,0.001542817873834994,0.0020001728303931884,0.0015304088937528179,0.001911263522200901,0.0006812601282762767,0.0016314982351172491,0.001657388482646088,0.0012836616523779242,0.001409752766328995,0.002362606580017121,0.0011910741165238991,0.0011952634522653402,0.0009857291401840734,0.0009788221616284297,0.001663619894898498,0.002214078362872559,0.0013714557878111765,0.001764639968379709,0.001387603646519608,0.001645099797130621,0.0011053684500833176,0.0017448057375458537,0.0021469921891872,0.0009909949614540126,0.001247381376911246,0.0006425167783504087,0.0009989209815274504,0.001149228965009662,0.001011595247312961,0.0010830447725120403,0.0008333605763830566,0.0011063165163016503,0.001185957249462566,0.0012933827349162744,0.0011735595582713883,0.0008085510689330422,0.0009644156143750503,0.0005637414361898843,0.001070681476170251,0.0017450593969276632,0.0010917960394404473,0.002422086074742982,0.0012129093269487488,0.0017871362498083636,0.0009625557293981583,0.0012536064497193308,0.0014180301250429088,0.0011866184246454219,0.0014899132723291515,0.0009115433849266199,0.001981607913515716,0.0011944554902690277,0.0014108307562638392,0.0006830525415758541,0.0011880813325023903,0.001409286488970243,0.0013536307245200713,0.0015035274969203856,0.0014889698588799144,0.001358495805838382,0.0013765468416401063,0.0015436409620853552,0.001627959766223379,0.0015656548671576244,0.0008081335278339863,0.0011089047008956971,0.0012099499250094738,0.0012483690550593508,0.0009458724874845981,0.000792648892513175,0.001829033050088544,0.0004435760502592408,0.0008015707486757627,0.0009925280861483388,0.0017113277651342076,0.0011717372912243027,0.0012112171855993975,0.001446487078673452,0.001028127926713615,0.0017675815677160457,0.0013409729931540642,0.0017206909675416516,0.0014316007529108442,0.0015735253631377155,0.0011618133615258022,0.0017443712448966698,0.0009453127834388609,0.0004857166284804248,0.0016467618938136798,0.001181106167872406,0.0009857713282186073,0.0014260171727448802,0.0013722284579440872,0.0011442091570714398,0.0011071162017623605,0.0009815836775438616,0.0015491828387312954,0.0011768996504292965
0.001993086668616164,0.0017921918186818678,0.001768570150947509,0.001809380868664708,0.001904292408527448,0.0016445267303554917,0.0018241216342901566,0.0011901043274531035,0.0009512813858236561,0.0014836000102729726,0.0008975094735384732,0.0017353269181183183,0.001477626499861594,0.0014831791997969867,0.0014879788787092651,0.0018203815011238326,0.0007663915342158865,0.0018503498811030666,0.0014103868104418389,0.0015409052690426139,0.0020165188505216953,0.0015820476021087668,0.0011877601171916895,0.0014218692906625388,0.002315153153278957,0.001688368325426836,0.001705105117415105,0.0012667297485807565,0.0020589581295205584,0.0017095128735432155,0.002302923851264179,0.0010441841748575476,0.0027843044221572263,0.0018251335973565477,0.002444813569323113,0.00241773308734732,0.001255946422317421,0.001743134614772217,0.0019428863280140656,0.0017826310074540474,0.0021793168936667176,0.002207220994883181,0.0014152656843788157,0.0009607460059896697,0.0013001929726045298,0.0013081906595612982,0.0020591543841629602,0.0028372917105847495,0.001471167260896001,0.0012726618135838075,0.0007856177120097046,0.0021839225279370288,0.0016309893099295384,0.0017168642064789798,0.002072713338677938,0.0025576842508076873,0.0012666901205263294,0.0017444049728979698,0.0022690653956652916,0.0014772220485698433,0.001813125261981172,0.0018889323609167894,0.0015355550470870579,0.0018884813786399534,0.0014120143819958582,0.0017362443305687693,0.0017795967614619896,0.0018629342136597523,0.002243112967255878,0.0020277962783617383,0.00167447702955753,0.001586789576475593,0.0014566168685494995,0.0020873892654644827,0.0014813888767113293,0.0014778514590063165,0.0016303056182781679,0.0022363326163049387,0.001253993832155831,0.0022269541153666487,0.0015170282209855195,0.0016911522952756685,0.0019221031680864572,0.0015862486174766848,0.0013567418714434838,0.0021338888937032247,0.0017278876275946618,0.0017799648805900843,0.0021098530893692495,0.0012847138250108026,0.002586961812002701,0.0019962723091546852,0.0016143288199319916,0.0013307120192857821,0.0019567564314360193,0.0007231692729956231,0.001008189162730868,0.0026278150918347606,0.0013218582521559168,0.0016690258564275896
0.0021293067763615914,0.0018746825231330403,0.0023836921120635956,0.00247430198093219,0.0021364568853237823,0.003034224012272378,0.0024204849851399875,0.002570045765165631,0.0024277559726594193,0.002546721793743234,0.00234224851891798,0.0028349362076676653,0.002015104844635954,0.0023471415724901565,0.0021025391730143056,0.0033090410119482197,0.002650264290367952,0.0025399894774204733,0.002292802573072731,0.0023297727788482835,0.00201981315638077,0.0019206450647927702,0.002407762767240154,0.0025584674152422833,0.002170233457714671,0.002526806741840035,0.002669760753985341,0.0021996381375880367,0.0024434056777903634,0.00226082865455586,0.0021568861824434508,0.0024248142867229,0.001108320751896206,0.0023417724142176704,0.0019359242632081902,0.002111610320984324,0.002012322914363654,0.0034413582835217827,0.002517298927319226,0.0024935673113933004,0.002135542288854402,0.002296360614960753,0.0023771392917273718,0.003427949209657735,0.002489449051704238,0.0023747864127660195,0.002557665569137136,0.0024903568693792144,0.002637987932474325,0.0014806532153240452,0.002556744279454755,0.0024603331749242776,0.0022746394624745805,0.002503659300360492,0.0026344411989695934,0.0020461353601553415,0.001886868373593579,0.002359485743702384,0.0016706811751657114,0.00283883542401593,0.0018757279507647794,0.0020632869514785423,0.0017107395951368085,0.001870470799217359,0.0023756017521005452,0.002853250708041519,0.002378149214462334,0.0025190564807444048,0.001928216702444887,0.002144206637232593,0.0020090996332771875,0.001897456670911277,0.0022924972766780725,0.0018021114028338408,0.00218048706717449,0.002382797273522584,0.0025897869582222014,0.0022356644271600283,0.0025240869261071706,0.0024205828765943194,0.002454905748881464,0.00252910466824367,0.002145272676404728,0.0026563584308337807,0.0030023136064116786,0.0020576923542212876,0.002244599399469851,0.00200339750645995,0.0019591153956488713,0.002643465975214511,0.001996758515967033,0.0017497288429079304,0.0024977812196597207,0.002828178022566822,0.002602601607320241,0.0024919474205877096,0.0019923556488900063,0.0013838718490579455,0.002492736942769615,0.002497613069900614
0.0037434549291612794,0.002113187399645294,0.0022202700932034544,0.0025166118638040675,0.0022330145337723876,0.00229027899550089,0.0031915830882743752,0.002684078887138722,0.0030439634935406253,0.002311512299387831,0.0026215732388943816,0.0021781934539086382,0.0027789017017276737,0.001757098373432152,0.0024004903494688487,0.0026679415036893217,0.002985854506723311,0.002733581031906631,0.0031535462509987614,0.003323986499334858,0.0029054502767022843,0.0027863747895118807,0.002640784709200379,0.0027470806404721166,0.0027146973849151825,0.002620496134315459,0.0024758828737441126,0.0021818196214830467,0.0029392659075638083,0.0029922573052867476,0.003336213265058522,0.0021060772423858592,0.0033690860591923727,0.002515559732139811,0.0024513664168162707,0.002953956788676297,0.003226223751760902,0.0029101072632819586,0.0031596290440088306,0.002722574918201393,0.0030510353023564824,0.002179442246956406,0.002525363378297994,0.0026472412386043627,0.0028011197265693493,0.0025915773671827953,0.0030297398396703884,0.0023397716872284677,0.0026970158174880804,0.002396890070150411,0.00259277394544416,0.002558497439254076,0.0025419570607203164,0.0024624869018957276,0.0024505313397452785,0.002783668762760875,0.002703506773046071,0.002634514179534985,0.0036625217759246945,0.0029384343490265843,0.0030592723144949466,0.0028398545232466814,0.0024463535225168346,0.002748560925225402,0.0026262240145326454,0.0018882791214740366,0.0021310524891528715,0.0022171630963096394,0.002855018075779969,0.002801089561762539,0.0021389210536468485,0.0023357227239536138,0.0024731216178037205,0.0024293722628676447,0.002288818735801901,0.0025139784524374465,0.0020101899466022726,0.00363556724879877,0.0018382025294412362,0.002589403887059566,0.0018780001871676923,0.0035815245550207494,0.0027317286518819097,0.0018935590010983245,0.0026225782703152402,0.0033265702000564046,0.002512882914435414,0.0037840099960365827,0.002579921224204733,0.0025383908096374653,0.003127477157344225,0.00274012990632055,0.002724862408894271,0.0035051155136771126,0.0028714380260875076,0.0017396495279805371,0.0028808340990640114,0.004025884660578835,0.00212825933100707,0.0027292616351297654
0.0034781367692518985,0.003636923019721867,0.003413624065691956,0.003459419989676021,0.003268334043376847,0.00424486684890597,0.002741697008370338,0.0026624625358909046,0.002953060538745166,0.0030985711164677296,0.0028194812277129028,0.003864804885358348,0.002509702521563861,0.0030997901235083327,0.0035130558657496774,0.0032343852518724307,0.0038582145490669638,0.002342841844497361,0.002776896038217712,0.002996533078787851,0.0025208163489322827,0.0031522414579069472,0.0035293013566705085,0.004094993581049377,0.0034936980904863423,0.003677535730294068,0.0036188335344484374,0.00261446456897297,0.0036800123748979563,0.002810193273277163,0.003332749213968082,0.0030265989186468193,0.0030833305838485706,0.003076997341603542,0.003311403683351735,0.003686531526001614,0.003387440336914769,0.0036055186550140155,0.00357445780170136,0.003306158359070858,0.003117874670789986,0.003432660526667881,0.00360200905977829,0.0036329046341966385,0.0035612576993645935,0.0036641084598574214,0.0035391919594896406,0.003591631538784471,0.003958041660057329,0.0029484705296194597,0.00366696342839313,0.003486923625971089,0.0028331674587467478,0.0034093879326928325,0.0034076799636258716,0.0034359870735110962,0.0036114057380176095,0.0039530733481755835,0.003136855226347499,0.002978220772420751,0.0030058125290250287,0.0032780652811331074,0.003424712271672943,0.0033869030802885047,0.0033044337145284155,0.004066496080401001,0.0029389288367152656,0.0032504387170645493,0.0036865755645000896,0.0032557508909338124,0.003214937363644309,0.003245280486456398,0.0030638351292295346,0.0029031848919584095,0.0029557368822050985,0.003359732600369434,0.00434767817340143,0.00357385392403729,0.0032516135189212462,0.0035261349326534716,0.0032987024948968103,0.0033250817485183676,0.003728564893398449,0.003193638564375224,0.0036424593872428188,0.0030340881967499847,0.003054203593130055,0.003578049745888944,0.0027826706840776883,0.0034104635272103963,0.0041750321869051905,0.003181614472490923,0.0032183608843997106,0.00312292722811759,0.003786635153445707,0.0035191119281457466,0.0032932759087268833,0.0022320871315533813,0.0035592592700205905,0.0030989041949551622
0.004466755009731216,0.0037729200580237598,0.0032819798782670055,0.004449767605908781,0.003986310542951908,0.0040329682510396115,0.0031691796984658536,0.003779015020570067,0.004213971300413278,0.004056385362846661,0.0039603027588701245,0.003995249361418068,0.0041847058239312335,0.0035176555846335826,0.003640358502080707,0.0036711846517974646,0.00428238587008859,0.003230496274855478,0.0039046238142523546,0.004269060776862245,0.0034467904218637977,0.004282454962457439,0.0036576951652535295,0.0038566262926488194,0.0045164306556483205,0.0047386439140586194,0.004159213296862347,0.003554578311551941,0.0034060651442750743,0.0038361249668785852,0.003937838985637094,0.0033683450180516496,0.004539852299229208,0.003656251811787504,0.003127841520468571,0.004385643700083568,0.00418559703389105,0.005251506038647994,0.004383851143120873,0.004296140063320046,0.00346246835663186,0.004354453494045247,0.003127594862726978,0.0038952476320816562,0.00428111398706441,0.003511223558274858,0.004125064481953408,0.004469464080205098,0.004438070613969745,0.0032126188185070113,0.003735094274747229,0.003327336467498823,0.003923028651694908,0.004721215541747593,0.0046552507773696475,0.004367211188290615,0.003830965173451429,0.004123816308011137,0.004048676177846009,0.00388983481327806,0.0034203924078046936,0.003030363353415798,0.003863680069218444,0.00365696463388488,0.0038117642044057575,0.00354637817695743,0.0033977099470737,0.004020312436126918,0.003258971309197613,0.003600664663855487,0.0032488344921133105,0.003189384179673341,0.003985852474936724,0.0029314670372860745,0.003297194515572,0.003774956190305793,0.003020748012948643,0.0040529320938575975,0.0036862866254619565,0.003940208705138921,0.0035719780352899645,0.004859560932000544,0.00415633275823718,0.0033513331396754875,0.004022794729798264,0.004416618878361945,0.0038868226782966552,0.0037375597697068253,0.003219735055545045,0.0033294825723453924,0.00350206690363346,0.0037213145438056037,0.004190661012930792,0.0037133016388354576,0.004314510668102806,0.0031598061578170127,0.004134402149718182,0.004556916961994019,0.00379158017022017,0.003543484000300118
0.004688773630745938,0.0038848502940947945,0.0036803791156977514,0.0037079218893853218,0.004391659509651897,0.004952693220525509,0.0039714048644790894,0.0038121872392909467,0.003553147704744546,0.003869307061955467,0.0032425595863753947,0.004728709502509022,0.0035374511284142723,0.0037478431741924077,0.0037628434179782706,0.004381872655775246,0.004555725880414201,0.003726645108036381,0.00300296054522637,0.0042233908486402506,0.003793033937303741,0.004930556347032669,0.0036941345416307645,0.004110495326779185,0.0037378996559006127,0.00467109498302333,0.004097909249472247,0.0031525516353606087,0.004171721274934681,0.0041260171214987824,0.004605305845977026,0.003388088366628024,0.0034897455093271246,0.0034352710902454575,0.004011831573354808,0.00363294294878409,0.004270358494153496,0.00447720699474408,0.004625813853477807,0.00384308810711003,0.004315793440575974,0.002189599628183511,0.004725877429306546,0.004766764921953873,0.003725208887227263,0.00431012457540593,0.004928521521680584,0.0031874935273417684,0.004145674856460926,0.0038595691461422387,0.004668970439301187,0.003278059367722863,0.0036844406584351196,0.004068409043698867,0.004073663818503891,0.004034834232267135,0.004215954342231565,0.0046027183698382265,0.004424240455698567,0.003519316330609989,0.004723127806814778,0.003369545625951709,0.003439152571496491,0.004465536788632521,0.004296972627768049,0.004324848527754935,0.004501679928850807,0.0035529051566873487,0.0041831276403564415,0.004021893198640698,0.003792930875859807,0.0039045700780723507,0.0030146402057470013,0.003679623210964545,0.003616073572722762,0.0037689690155802975,0.00365289229584691,0.003654217297449757,0.0036137428077012276,0.0037731665213582093,0.0036677163055173004,0.004197938995954774,0.0035532875952491013,0.004316427288542264,0.003949151491245019,0.004110614842121678,0.0038990467449381808,0.004008317388096927,0.0032701751924240127,0.00403800708211741,0.0047364546460430396,0.0032466839399018137,0.00438006982137813,0.004156102594737696,0.0034126976862471218,0.003955232658237712,0.0036969285371716938,0.0036659437166590594,0.0036195470849923433,0.0038888944276007907
0.0049015145075924655,0.004706539422303611,0.003910895833132004,0.0046353865226265506,0.004710329201407497,0.0050479729233418175,0.004917883150575217,0.003607862731613617,0.004361337865418842,0.004557861661151,0.003988672607527436,0.004664161319939117,0.00406549642304747,0.004350665927690556,0.003849565407349252,0.0050494993859322755,0.005163285105416977,0.005031547549727155,0.005674313388314296,0.005389488458593564,0.00403136052254022,0.004389895266685085,0.0050414645191966595,0.004228607888777513,0.0050208608579945975,0.004590453044126201,0.004463828597579605,0.004265185663040778,0.005611950331986383,0.004113847872720608,0.005169526356329663,0.004248555458546737,0.0051295212173220394,0.00425011998581133,0.004046820857477754,0.005202947144035014,0.005136004409551995,0.005295642654316747,0.004728604433085584,0.004654131546711951,0.004189685966372297,0.0049150545790586034,0.003418339933790741,0.003610976237807489,0.004863512623682741,0.0047107186843916415,0.004939380731637244,0.004466442090175943,0.005187500159306184,0.003695140775161251,0.004570435273940143,0.004476705017620198,0.003712074288047185,0.004888216440089985,0.004481467092183368,0.004502023141515157,0.004675039563975951,0.004300037093830654,0.005277872258039627,0.004305508772942145,0.0048609113654275275,0.0040563796884632375,0.004160325225180174,0.0038630260077219146,0.00452841159114964,0.005005604083581212,0.005141681911755079,0.004529482894791219,0.004521338778246646,0.004068598435239145,0.0036344042910844004,0.003966359005430045,0.003497087155171167,0.0035908044193568942,0.0039210816643490244,0.004851613397109738,0.004330141172567871,0.0041604307571677145,0.004037138071968795,0.0049509323112131125,0.004072519926078675,0.004787957858754601,0.004471280176591012,0.0036763762526159393,0.0041401471145747,0.005817987953092635,0.0037937688183252638,0.004594739285418628,0.003725224866100431,0.004631306820971821,0.0042629075592318455,0.003880449644529133,0.004679408256884878,0.005088058979556225,0.0048986154902367395,0.0043455934347006175,0.00397939593245274,0.005081212754413992,0.004866279884980337,0.004326271673980565
0.005178128144641466,0.005295851266597853,0.005262550604786182,0.004555543982649988,0.005178176231774638,0.005840464547904465,0.004389543339298296,0.0048298018923687985,0.0045531340378099985,0.004529607383511797,0.004738519891509537,0.004868414312689103,0.005116149070253175,0.004613717074168807,0.004924780614706384,0.005131468131829688,0.00542409871186858,0.004941440493077023,0.004317616862237583,0.005559493144732116,0.005029982318593837,0.005384741107128122,0.004753730376291015,0.00584344231702081,0.005257291287015099,0.005291105518531476,0.004470694915861031,0.004066408445079047,0.005063531496834724,0.004980155819223413,0.004900143383481525,0.003699632810393752,0.004721729811177825,0.004425627818038514,0.0049892333649939925,0.0046583072910322074,0.004891565396300519,0.0049357949901049965,0.004959398855334867,0.004969153458895048,0.004482908495209843,0.0040416460797999855,0.004462514976959654,0.005630210620042646,0.004594939052369922,0.004738547868334802,0.004831151655018476,0.004745080211584275,0.005129314334149782,0.0041888511422776996,0.004650404211328315,0.004465985592567897,0.004902866763838195,0.00446995744058068,0.005276037554429221,0.004090686665124371,0.004661524281923051,0.004904676984605068,0.005215501741580459,0.005215142339722176,0.004173863344354756,0.005307514781641626,0.004619291483374808,0.00501063539090599,0.00412544018362345,0.005080154519542967,0.005345967307474727,0.004236559083005706,0.0045726384140137,0.0042539694519546116,0.00487293347427434,0.005032540189212839,0.004013205139957933,0.004441178600376943,0.004783189452795062,0.004669259037627313,0.004615080206580116,0.005059533812938945,0.004075366465311071,0.004933195356666907,0.004111180432929485,0.005334068261165724,0.004585671709545533,0.004846526632705962,0.005192083437866216,0.005008402149895759,0.004317083409803418,0.005285751453219877,0.004843891473184935,0.00515821996550401,0.004166999156614935,0.004140720135634344,0.005649374960800025,0.004977624293589737,0.004207814014283124,0.0037882493946471557,0.004539213190392504,0.005034781158719377,0.004591239289432756,0.00438196164212514
0.005227570280267571,0.005166954131459759,0.0039448536918302406,0.005075009756156448,0.005586954930667991,0.005639101278835705,0.0053826975806389515,0.0048099970051157,0.005137540310315467,0.0050837952739356184,0.004566810591172778,0.005248848671446626,0.0043104656720534115,0.004662058507835103,0.00461808514352554,0.005986723152667221,0.006378031935762727,0.0048256669301018846,0.004991193159731037,0.0061284074704867336,0.004738072044236569,0.005378957963304673,0.005017736215400807,0.005112272065354162,0.005856036132336835,0.005945372558370465,0.004722398076855417,0.00442055608076468,0.00558580882584279,0.004977082308267895,0.005680928610130902,0.004987587583650801,0.007003800382525804,0.004347529126448236,0.00499266455439454,0.0058351842642819585,0.005522562175062491,0.005639446926466679,0.005559910010436843,0.005433136929614862,0.005323067591254791,0.004899946837680526,0.004546690847594634,0.005104313194403494,0.004879877331193461,0.0053689939189908295,0.005928557412120618,0.00510064103057418,0.00529745657473464,0.004167486617934911,0.005858469216597598,0.004449176085835225,0.00462370706469523,0.006001917791377641,0.005303559896224623,0.005852938292466746,0.004902929885897928,0.005786402821453198,0.005453181043395234,0.004874991020208553,0.004773432930115052,0.005493312976587205,0.005405558997046536,0.005164323955179298,0.005560848195735348,0.005405610075816496,0.005442399803131611,0.005481612159315366,0.004697879695868453,0.004866379367950083,0.004675422604042117,0.004580618606026,0.004735943435784172,0.004658691973065908,0.00420030271828807,0.005319294522709516,0.005510777952872011,0.004903660302711669,0.0044314958018783985,0.005140053529956323,0.005017110042557435,0.0054633356667100836,0.0051424944595186055,0.00465370425639738,0.005061041786833183,0.006171951451381526,0.005341937847118605,0.006241578970610113,0.0049349640857247615,0.004743540330553769,0.005705349263673181,0.004463509470648446,0.00541891744767759,0.005377139472786326,0.006293688628786807,0.0052093838568175125,0.004909839736948158,0.005194736390685056,0.005155703140514552,0.005935983214519514
