x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.028346971321872493,0.0595343890052451,0.010472080617530282,0.04507432172370859,0.010312375695899535,0.03262131432823232,0.038597496390022565,0.03777500733504718,0.010615512432378276,0.06555853761077145,-0.008458949361473655,0.05681741568839975,0.013787840675928854,0.06073685462746294,0.038417759150668244,0.003080668619299001,0.03412041121323857,0.01655435442657345,0.04761031092380185,0.005223052709479916,0.04239283819677294,0.05929365445534068,0.010472080617530282,0.06052664896209875,0.05055535192536843,0.03412041121323857,0.0595343890052451,0.03020148436794624,0.05177473896740664,0.04743709340571861,0.041871981117992015,0.03866889906846935,-0.0030789316007254573,0.0668852036599198,-0.003253006552227252,0.03563370748959359,0.05203413677726134,0.03509549201073447,0.026926158597537102,0.04045194413425532,0.033280274260415015,0.0375227381884124,0.023104615639969676,0.04233688222833682,0.007880489505710873,0.010561834691854472,0.03322740723902957,0.05631101461205486,0.03135160023019798,0.023035437793431528,0.0595343890052451,0.06149817055865152,0.009531895352961438,0.052407234806995204,0.041871981117992015,0.021625858776391553,0.06149817055865152,0.05874435981271282,0.059215838489858716,0.06287938263966919,0.03443728374961269,0.04786145825738218,0.05203413677726134,0.06555853761077145,0.01699687230662665,0.03563370748959359,0.006329934314227285,0.0044543443962275255,0.05770751544765896,0.0570308451395525,0.027211977953078066,0.04054882180574729,0.01814434690094265,0.025456591933607782,0.015995154022369642,0.04761031092380185,0.04743709340571861,0.05203413677726134,0.0194671735350138,0.05055535192536843,0.03866889906846935,-0.002211361610939216,0.008269428793791823,0.028406718667785075,0.038597496390022565,0.037085997683255795,0.06666662164804078,0.03488183385274828,0.0570308451395525,0.05631101461205486,0.04233688222833682,0.0350909862859575,0.03293044313354554,0.041871981117992015,0.04233688222833682,0.034592217128462936,0.0668852036599198,0.04378825378163501,0.012223131671640599,0.04010080609208931
0.035835779797570376,0.06662929386308208,0.01723994151373476,0.05149875267111114,0.01594349448576452,0.040145095998906,0.0455257845285921,0.04455017219583074,0.016802231037734483,0.08464093399974548,-0.00228945659128796,0.06372783308396587,0.02052521894985819,0.07098841975424475,0.04483068437276451,0.00901934852795093,0.03995713944163669,0.023731236598427886,0.05462024654428043,0.011132050905895814,0.047792682835797504,0.06624641619159016,0.01723994151373476,0.06697918271247784,0.058066830693713906,0.03995713944163669,0.06662929386308208,0.03728995188823457,0.057398041453812124,0.0537046017983083,0.048185475536449404,0.04429540364187496,0.0028266537481141645,0.08614503886281541,0.001865774271386603,0.043556547131371415,0.060216667849093714,0.041612196349964124,0.03227632282260665,0.046737457071346834,0.04018262893408676,0.043929299581613464,0.029696946672465405,0.04889545707386014,0.01410801776035749,0.016963575460294738,0.03880092747952418,0.0628695782521849,0.03699671874525062,0.029658539033477208,0.06662929386308208,0.07762367544052878,0.01527274564237266,0.05935002315120771,0.048185475536449404,0.028516955222019233,0.07762367544052878,0.0645884226596495,0.06645571591472352,0.07595135368395978,0.03973424156414994,0.053452426144012105,0.060216667849093714,0.08464093399974548,0.023041300834142527,0.043556547131371415,0.013156101670525505,0.011286234175932823,0.06415923410130663,0.06910618018062202,0.03342783971342499,0.04730711622108382,0.02477557216320823,0.032352379411003544,0.022567222099846938,0.05462024654428043,0.0537046017983083,0.060216667849093714,0.026043061121393252,0.058066830693713906,0.04429540364187496,0.00350188713684536,0.014732125675916231,0.034267383755772554,0.0455257845285921,0.04466008638924679,0.08716513996552855,0.042576512082794456,0.06910618018062202,0.0628695782521849,0.04889545707386014,0.04065237324745195,0.040436057143977085,0.048185475536449404,0.04889545707386014,0.0404105373008248,0.08614503886281541,0.04917629956576529,0.018865838976578304,0.048175111112255205
0.026280692210745464,0.057576794048616695,0.008604722192992981,0.0433017209808035,0.008758662155817491,0.030545385566902276,0.03668587358606758,0.03590563363271407,0.008908500233821923,0.06029340669218315,-0.01016120868332071,0.05491072370128808,0.011928892882517172,0.05790828784723778,0.036648333016906384,0.0014420941674702335,0.03250996682080928,0.014574140649863015,0.04567616030559013,0.0035926679051998646,0.04090293680362669,0.057375279003908555,0.008604722192992981,0.05874629421734638,0.048482817726760816,0.03250996682080928,0.057576794048616695,0.028245665573193416,0.05022318206741187,0.04570779004424967,0.04012998949443672,0.03711645866270703,-0.004708374747106363,0.06157111460387893,-0.004665358053082704,0.033447672407278424,0.049776448777262186,0.03329743159922337,0.0254499648057964,0.03871767303802187,0.03137580690408182,0.03575506793434162,0.021285688643734667,0.040527269090806936,0.006162217288136164,0.0087954945233745,0.031689586037465925,0.05450140456626783,0.02979402394748997,0.021208020816806204,0.057576794048616695,0.05704889214514597,0.00794790517994362,0.050491611170047315,0.04012998949443672,0.019724497740845066,0.05704889214514597,0.05713189168458199,0.05721824333988738,0.05927262185820083,0.032975770436751595,0.04631882297800299,0.049776448777262186,0.06029340669218315,0.015329120160789796,0.033447672407278424,0.004446488227557027,0.0025693194036486115,0.05592738560081326,0.05369907178252362,0.02549692470332044,0.03868410292255339,0.01631468837982252,0.023553936569199303,0.014181817891600102,0.04567616030559013,0.04570779004424967,0.049776448777262186,0.017652783542139908,0.048482817726760816,0.03711645866270703,-0.003787736087937684,0.006486269882409057,0.026789669722292915,0.03668587358606758,0.034996188425908764,0.0610107605927168,0.03275875206407873,0.05369907178252362,0.05450140456626783,0.040527269090806936,0.03355651284539333,0.030859527113157953,0.04012998949443672,0.040527269090806936,0.03298685180592677,0.06157111460387893,0.0423016078766592,0.010390305075785557,0.03787297934846544
0.02549143000874598,0.05682904622608323,0.007891442261866584,0.042624635896761735,0.008165186006676777,0.029752437462002866,0.03595568587061466,0.03519158392049556,0.008256468182867438,0.05828227044236937,-0.010811425265146554,0.05418241942323645,0.01121882558283377,0.05682785256942799,0.035972460546876625,0.0008162034671160716,0.03189482103507215,0.013817753055650864,0.04493736758019893,0.0029699054265961383,0.04033383515226492,0.05664251196149616,0.007891442261866584,0.05806624731631709,0.04769116625213497,0.03189482103507215,0.05682904622608323,0.02749859619599944,0.0496305296958988,0.045047243377708754,0.03946459625822383,0.03652346881611432,-0.005330777538103993,0.0595412776823294,-0.005204837763040398,0.03261266669414652,0.048914073606012826,0.032610621616934336,0.024886099083894126,0.038055228832441786,0.03064835237424543,0.03507986616241066,0.02059090819583007,0.039836046282618644,0.005505884217364399,0.008120800807822081,0.031102180327708933,0.053810182939040885,0.029199072336135893,0.020509997428206077,0.05682904622608323,0.055349389275934475,0.007342864183705852,0.04975989524563133,0.03946459625822383,0.01899822974073306,0.055349389275934475,0.0565159728870637,0.056455216535677026,0.057894937720013695,0.03241751225694009,0.04572957842196582,0.048914073606012826,0.05828227044236937,0.014692084378003121,0.03261266669414652,0.0037270632487593327,0.0018492913259048427,0.05524742460464363,0.05242642533211377,0.02484182119036291,0.03797183122414916,0.015615808782429344,0.022827174170802853,0.01348917300164825,0.04493736758019893,0.045047243377708754,0.048914073606012826,0.016959736105639233,0.04769116625213497,0.03652346881611432,-0.004389868096237849,0.005805151866292963,0.02617200117761893,0.03595568587061466,0.034197938350529075,0.05885037609931053,0.03194779279021937,0.05242642533211377,0.053810182939040885,0.039836046282618644,0.03297038588892963,0.030068493738428823,0.03946459625822383,0.039836046282618644,0.032373646086208,0.0595412776823294,0.041733749732889486,0.009690215360345929,0.03702201036180862
0.030023485454076636,0.06112272021967091,0.011987196737016996,0.04651255442917062,0.011573010182943102,0.034305657884278126,0.04014852724012208,0.03929175858779677,0.012000528647909599,0.0698304998763647,-0.0070777894811919415,0.05836444582819997,0.015296132672833617,0.06303186509114811,0.03985341607773512,0.004410156591357722,0.03542707533644307,0.018161037842943855,0.049179620136570616,0.006545895858107353,0.043601697507090365,0.06085016419203604,0.011987196737016996,0.061971173021719145,0.05223694123957626,0.03542707533644307,0.06112272021967091,0.03178837446027511,0.05303362362425306,0.04884019597243307,0.04328537854302757,0.03992850057421445,-0.0017568524838143139,0.0711968890243353,-0.0021070687947999005,0.037407387864746976,0.053865954084866885,0.03655438189362687,0.02812389598954675,0.04185907736531366,0.03482549940450145,0.03895697044971136,0.024580436015936367,0.043805145631162556,0.009274641747886178,0.011994987763377951,0.03447514718052196,0.05777927550633732,0.03261536882558472,0.024518146673487454,0.06112272021967091,0.065108175663085,0.010817095351372295,0.053961511807635115,0.04328537854302757,0.023168563549115742,0.065108175663085,0.06005266593165992,0.06083662460791743,0.06580579533437683,0.03562310986101331,0.0491131041907843,0.053865954084866885,0.0698304998763647,0.018350034145437583,0.037407387864746976,0.007858103458726347,0.005983794615512188,0.05915185703216415,0.0597341416536974,0.028603518425620034,0.042061796284087405,0.019628874499971853,0.027000346884217992,0.017466438145264985,0.049179620136570616,0.04884019597243307,0.053865954084866885,0.020939312728602073,0.05223694123957626,0.03992850057421445,-0.000932340749671183,0.009716228066358811,0.029718741518417635,0.04014852724012208,0.03878160343888014,0.07125561010462048,0.03660443589782646,0.0597341416536974,0.05777927550633732,0.043805145631162556,0.036336009959063574,0.03461071950864475,0.04328537854302757,0.043805145631162556,0.03589476025348846,0.0711968890243353,0.04499447169084861,0.013710229747250807,0.04190839491185459
0.03714578698389843,0.06787039601975248,0.018423834310414975,0.05262256972912201,0.016928538515896777,0.041461220999155425,0.04673774064683582,0.04573534266520325,0.017884465395724365,0.0879789919141705,-0.0012102355254575894,0.06493666309719096,0.021703779462455008,0.07278171224273274,0.04595248874973486,0.010058193810599319,0.040978150454090534,0.02498667893629363,0.055846485146632735,0.012165704006575883,0.04873727039003028,0.0674626534433333,0.018423834310414975,0.06810791575598556,0.059380803563819404,0.040978150454090534,0.06787039601975248,0.03852992797011258,0.05838171818850136,0.054800968605031676,0.049289886616778245,0.045279640513332955,0.0038597098439615857,0.08951413591011784,0.0027611957107161016,0.04494247880535329,0.061648026995376866,0.042752154668202515,0.0332122198488987,0.04783697338880486,0.0413900485462237,0.04504999074256121,0.030850134266359373,0.0500427397434046,0.01519739089536583,0.018083423355841892,0.03977589587294572,0.064016858961585,0.0379842117284656,0.03081710921835959,0.06787039601975248,0.08044448830374713,0.01627698485601623,0.06056451577090652,0.049289886616778245,0.029722405447478582,0.08044448830374713,0.06561071670705151,0.06772217792740348,0.07823801598318449,0.040660831264666165,0.05443044663068666,0.061648026995376866,0.0879789919141705,0.024098644580345645,0.04494247880535329,0.01435019393778639,0.012481327459017626,0.06528782456104028,0.07121850228532717,0.03451517204428919,0.04848933556614279,0.025935563472362182,0.033558650232335716,0.023716865122294522,0.055846485146632735,0.054800968605031676,0.061648026995376866,0.027193372285391832,0.059380803563819404,0.045279640513332955,0.004501298049965294,0.015862636542380057,0.03529258201085412,0.04673774064683582,0.04598501153146839,0.09075091818273469,0.04392253178813925,0.07121850228532717,0.064016858961585,0.0500427397434046,0.04162521918271002,0.04174900409987497,0.049289886616778245,0.0500427397434046,0.041428328216814435,0.08951413591011784,0.05011882316219328,0.020027838824001467,0.04958753842099824
0.021779853963136933,0.05331269526028169,0.004537179635991937,0.03944058277423523,0.005374311373113103,0.026023528128577503,0.032521912877802796,0.0318337013302357,0.005190229187561311,0.04882472248130574,-0.013869126854616765,0.05075750346313733,0.007879670643450357,0.05174700911108082,0.03279410985011957,-0.0021271034905956665,0.029002042998679145,0.010260772791346375,0.041463128759075214,4.13092112522169e-5,0.03765758377298975,0.05319660945312871,0.004537179635991937,0.054868265984692896,0.04396835443845804,0.029002042998679145,0.05331269526028169,0.023985435680043243,0.04684352895025463,0.04194096364160939,0.0363355250950774,0.03373488106374616,-0.008257682290332982,0.049995788141046466,-0.007741789315386998,0.028685977699087928,0.04485867728799782,0.029380836291232393,0.022234470130866043,0.03494002574941721,0.027227432431075123,0.03190466948340721,0.01732364104320655,0.036585509248726895,0.002419419291961709,0.0049479933093464976,0.02833985247789579,0.050559651458725444,0.02640125920964371,0.01722748005712238,0.05331269526028169,0.04735732513954329,0.004497604823054252,0.04631893571358623,0.0363355250950774,0.015582889559638389,0.04735732513954329,0.05361955969368147,0.05286701479297325,0.05141625492897561,0.029792253271770763,0.042958603233172354,0.04485867728799782,0.04882472248130574,0.011696366674055136,0.028685977699087928,0.0003439029869936813,-0.0015367050625569954,0.05204984724829974,0.04644169165564456,0.021761138370474005,0.03462230990276179,0.012329265012972232,0.01940950903758848,0.010231948501164084,0.041463128759075214,0.04194096364160939,0.04485867728799782,0.013700618594031438,0.04396835443845804,0.03373488106374616,-0.007221447681120609,0.002602133520241608,0.02326735964185253,0.032521912877802796,0.030444096027053922,0.04869097493361632,0.02813418432500257,0.04644169165564456,0.050559651458725444,0.036585509248726895,0.030214071490767415,0.026348588594759182,0.0363355250950774,0.036585509248726895,0.029489991383660714,0.049995788141046466,0.039063346059205056,0.006397980902620476,0.03302025264627353
0.022115286728551797,0.053630484607484596,0.004840320289638501,0.03972834078619364,0.005626535976558845,0.026360527385583678,0.0328322392611591,0.03213716913726657,0.0054673397769658336,0.049679446034761245,-0.013592787831149145,0.05106702939435694,0.008181445943673874,0.052206189079625355,0.033081352506762085,-0.00186110285362689,0.029263477096904515,0.01058223400133378,0.041777112231638006,0.0003059803685247387,0.037899449328232145,0.05350803203844773,0.004840320289638501,0.055157282755097174,0.044304802633627884,0.029263477096904515,0.053630484607484596,0.02430293669113195,0.04709540345203957,0.04222169290304124,0.03661831412608104,0.03398689899087053,-0.007993163998620337,0.05085845939302287,-0.007512512947485579,0.02904085124400555,0.0452251827253347,0.029672727339720602,0.022474110440437654,0.03522156145611627,0.027536597223254983,0.03219162709647679,0.01761891950251502,0.036879275727700604,0.00269835779478684,0.005234735000817901,0.028589497172833808,0.05085341743579607,0.026654110877668547,0.01752413675114527,0.053630484607484596,0.04807960595548243,0.004754744432734346,0.04662991157864496,0.03661831412608104,0.015891550082203297,0.04807960595548243,0.05388132231831897,0.05319129763633449,0.0520017642808356,0.030029510402031466,0.043209029429227955,0.0452251827253347,0.049679446034761245,0.011967103919227933,0.02904085124400555,0.0006496552573232284,-0.0012306964779800562,0.05233882750953816,0.046982560478673115,0.0220395543169461,0.034925022062190184,0.012626285591750401,0.019718379677125097,0.010526319358273969,0.041777112231638006,0.04222169290304124,0.0452251827253347,0.013995160531552545,0.044304802633627884,0.03398689899087053,-0.006965544377785855,0.0028916055095765994,0.023529865900894065,0.0328322392611591,0.030783348596857597,0.049609128296525154,0.028478838245056443,0.046982560478673115,0.05085341743579607,0.036879275727700604,0.030463172721502577,0.02668477410034737,0.03661831412608104,0.036879275727700604,0.029750600962850485,0.05085845939302287,0.03930468312950372,0.006695515775940778,0.03338191050820262
0.025031992426833263,0.056393774588096565,0.007476234735200064,0.0422304977599382,0.0078197174840574,0.02929085427839883,0.035530636150153984,0.03477592829639999,0.007876913672260948,0.05711156750845129,-0.01118992297264707,0.05375846607090685,0.01080548816171393,0.056198920168772565,0.03557902828504376,0.0004518661034568416,0.03153673839585937,0.013377452118404368,0.044507308795642235,0.002607389032740183,0.04000255527353539,0.05621596078849129,0.007476234735200064,0.05767038507560088,0.04723033785024481,0.03153673839585937,0.056393774588096565,0.02706371948796818,0.049285540702642815,0.0446627324224809,0.03907726406533247,0.03617828337517067,-0.0056930845541339585,0.0583596888965605,-0.005518874407397652,0.032126601347608,0.04841207621860895,0.03221082251760207,0.0245578670931337,0.03766961330037554,0.030224893669023277,0.03468682432078533,0.02018646940712734,0.03943367843229917,0.0051238260392319525,0.007728054710999226,0.03076024546980141,0.05340781577617107,0.028852744931905577,0.02010367089063147,0.056393774588096565,0.054360091312968345,0.006990663645576293,0.04933395593913846,0.03907726406533247,0.018575461726571575,0.054360091312968345,0.056157440269804806,0.05601105084653989,0.057092973724417954,0.032092544473653596,0.04538657315287386,0.04841207621860895,0.05711156750845129,0.01432125934812848,0.032126601347608,0.003308278627135412,0.0014301556342300092,0.05485161237002284,0.05168560484644394,0.024460478750381313,0.037557210600038846,0.015208983836979008,0.02240411836235484,0.013085977343022392,0.044507308795642235,0.0446627324224809,0.04841207621860895,0.01655630612055947,0.04723033785024481,0.03617828337517067,-0.004740375282803784,0.005408666118554387,0.02581245001468519,0.035530636150153984,0.033733268835803826,0.05759279423977415,0.031475725121366434,0.05168560484644394,0.05340781577617107,0.03943367843229917,0.03262919540636333,0.029608025138796023,0.03907726406533247,0.03943367843229917,0.032016692779222165,0.0583596888965605,0.04140319371261884,0.00928268599283195,0.036526652630851954
0.026219721573753404,0.05751903040437553,0.008549621199122687,0.043249416044918734,0.008712816024125089,0.030484130193295274,0.03662946646303273,0.03585047317312577,0.008858130648929577,0.06013804608081937,-0.010211438022919503,0.054854462074107206,0.011874040064962685,0.057824824041483654,0.036596121755656685,0.0013937440062800424,0.03246244670606875,0.01451570958181595,0.04561908844409963,0.003544559399662628,0.04085897360596073,0.05731867262743507,0.008549621199122687,0.0586937604806044,0.048421662518059114,0.03246244670606875,0.05751903040437553,0.028187954338968105,0.05017739957267886,0.04565676270388046,0.040078587755750475,0.03707065009796772,-0.0047564554667159226,0.06141430936249863,-0.004707032950825285,0.03338316807640753,0.04970983015117822,0.03324437541332394,0.02540640608455614,0.0386664991124448,0.03131961092009257,0.03570290848463211,0.021232016738034563,0.040473872013369404,0.0061115154487442185,0.00874337432110514,0.0316442088482303,0.05444800758005976,0.029748063836095035,0.021154098393395465,0.05751903040437553,0.056917605264508384,0.007901165661880457,0.05043508599261471,0.040078587755750475,0.019668393416475295,0.056917605264508384,0.0570843118545522,0.057159299391758525,0.05916619552831155,0.03293264489907488,0.04627330373758494,0.04970983015117822,0.06013804608081937,0.015279909040119322,0.03338316807640753,0.004390912527727274,0.002513697114324493,0.055874858500236046,0.05360075963156719,0.02544631784747511,0.038629079814829353,0.016260699814139447,0.023497794052479443,0.014128310958108705,0.04561908844409963,0.04565676270388046,0.04970983015117822,0.017599245511860345,0.048421662518059114,0.03707065009796772,-0.0038342508861965692,0.006433653401847642,0.02674195472400296,0.03662946646303273,0.03493452347419619,0.06084387052959577,0.03269610532465986,0.05360075963156719,0.05444800758005976,0.040473872013369404,0.033511234440063285,0.03079841965277656,0.040078587755750475,0.040473872013369404,0.032939481561610355,0.06141430936249863,0.04225774074016254,0.010336223028281183,0.037807241852047244
0.031378661704686256,0.06240661559433256,0.013211910172235561,0.04767512071349398,0.012592018543639023,0.03566716289111017,0.04140227162058506,0.040517793749878156,0.013120078460191597,0.0732836540697154,-0.005961356859421057,0.059614956315503904,0.01651532996674644,0.06488699032722217,0.04101390028375034,0.005484821272434054,0.03648329082146397,0.019459767848429052,0.05044813946137411,0.007615189330715711,0.04457885445208831,0.0621083373195354,0.013211910172235561,0.0631388247947812,0.053596219910789916,0.03648329082146397,0.06240661559433256,0.033071104933071346,0.05405121754514187,0.04997436552045886,0.04442786973131403,0.040946673945394856,-0.0006881766007727488,0.07468215258025591,-0.0011807732129662366,0.038841106480300855,0.055346666512539056,0.037733645989033664,0.029092062757091138,0.0429965050192439,0.036074550860069964,0.040116303056001494,0.025773385532589947,0.0449919866216007,0.010401576482308132,0.01315344802846587,0.0354837324964265,0.058966114469045296,0.03363691057929649,0.02571666437293451,0.06240661559433256,0.06802625018934974,0.011855960745748729,0.05521788014815531,0.04442786973131403,0.024415577713529226,0.06802625018934974,0.06111020869069017,0.06214675424674321,0.06817130177847486,0.036581648386071926,0.050124846836155645,0.055346666512539056,0.0732836540697154,0.019443835117324962,0.038841106480300855,0.009093368042399644,0.00722009473004762,0.06031936130516181,0.06191929665117336,0.029728341988945264,0.043284778567051735,0.020828862324073258,0.028248209938660323,0.01865572087360407,0.05044813946137411,0.04997436552045886,0.055346666512539056,0.022129286636021248,0.053596219910789916,0.040946673945394856,0.00010152986431875323,0.010885718961734887,0.030779288622244782,0.04140227162058506,0.04015221201669038,0.07496502599991176,0.037996866379562025,0.06191929665117336,0.058966114469045296,0.0449919866216007,0.037342399634420424,0.03596893689211599,0.04442786973131403,0.0449919866216007,0.036947644613078506,0.07468215258025591,0.04596949351275068,0.014912295364046238,0.043369522731989844
0.034833205387920285,0.06567945383546585,0.01633388494083331,0.05063867324922023,0.015189620806828924,0.0391378395052608,0.044598250540648206,0.04364313779474744,0.01597397567861232,0.08208625225611847,-0.003115405818322112,0.06280269156602235,0.019623243279430245,0.06961597754420211,0.043972145295481706,0.008224299686357642,0.03917573951975805,0.022770421746515848,0.05368178188876237,0.010340975743856357,0.04706977129803543,0.06531560576750484,0.01633388494083331,0.06611534098965546,0.05706122126783373,0.03917573951975805,0.06567945383546585,0.036340973667929016,0.0566452141931221,0.05286553059665201,0.047340247893099346,0.043542147697437146,0.002036035485680985,0.08356660225689036,0.0011804905337911308,0.042495866209648736,0.05912122038433246,0.04073976370237145,0.03156006231776308,0.045895975486832774,0.03925856682399158,0.04307161247057045,0.02881438939855856,0.04801741895534839,0.013274298953988925,0.01610653371694132,0.03805476488464409,0.061991541633810404,0.03624097083408425,0.028771862356227453,0.06567945383546585,0.075464851564912,0.014504181509844265,0.05842054792853209,0.047340247893099346,0.02759440032249989,0.075464851564912,0.06380604080574856,0.06548646748772373,0.07420132579965452,0.03902510413980737,0.052703927721799715,0.05912122038433246,0.08208625225611847,0.022232094752519284,0.042495866209648736,0.012242239241058625,0.010371605649257322,0.06329550150066664,0.06748957829536693,0.03259568277483194,0.04640234037380644,0.023887807871445756,0.03142919649323259,0.02168737755657425,0.05368178188876237,0.05286553059665201,0.05912122038433246,0.025162705236176756,0.05706122126783373,0.043542147697437146,0.00273701819820416,0.013866923350022917,0.033482779254293646,0.044598250540648206,0.04364609497289684,0.08442087297465166,0.041546376580067886,0.06748957829536693,0.061991541633810404,0.04801741895534839,0.03990783501178336,0.03943123287053101,0.047340247893099346,0.04801741895534839,0.03963160178245887,0.08356660225689036,0.04845496761573319,0.017976537510752573,0.0470941525572064
0.03370433502735911,0.06460996089396459,0.01531369092800482,0.049670248204898494,0.014340780417959812,0.038003697250866254,0.04355387356740349,0.042621842775109296,0.0150413836267014,0.07920975304240545,-0.00404540123088473,0.06176100844616743,0.018607644247086337,0.06807064652678574,0.04300545463551727,0.007329097231722485,0.038295905361751315,0.02168857146401261,0.05262509729373233,0.009450247539738181,0.0462557934022979,0.06426753962005746,0.01531369092800482,0.06514267970115259,0.05592893356504539,0.038295905361751315,0.06460996089396459,0.035272451097025856,0.05579755204152975,0.051920760212695365,0.04638854553034119,0.04269400286009871,0.0011458217375655863,0.08066335574172087,0.0004088804742284702,0.04130156956391316,0.05788777759682658,0.039757429276144694,0.030753573296523565,0.04494849108011677,0.03821809908677083,0.04210588110043734,0.02782065493015255,0.047028772927791465,0.012335555215376662,0.015141529012529398,0.03721460695779902,0.06100289729536549,0.03539002011286098,0.027773489556449475,0.06460996089396459,0.07303407708732872,0.01363880008672923,0.05737398518001678,0.04638854553034119,0.026555629661655526,0.07303407708732872,0.06292510102012415,0.064395121238778,0.0722308440182202,0.03822663550526044,0.05186113971960318,0.05788777759682658,0.07920975304240545,0.021320951646992443,0.04130156956391316,0.011213256055046888,0.009341759859508851,0.06232296308064732,0.0656693304060071,0.03165869765505328,0.045383588421719884,0.0228882104485622,0.030389718701642317,0.020696697545951732,0.05262509729373233,0.051920760212695365,0.05788777759682658,0.024171449469022936,0.05592893356504539,0.04269400286009871,0.0018757974586410178,0.012892730061037583,0.03259933683051231,0.04355387356740349,0.042504369386483366,0.08133090614760234,0.04038647321010689,0.0656693304060071,0.06100289729536549,0.047028772927791465,0.03906950606735707,0.03829982922712307,0.04638854553034119,0.047028772927791465,0.03875454247293735,0.08066335574172087,0.047642768290995556,0.01697520927345531,0.045877023871251296
0.02987018920960458,0.06097748719987577,0.011848658321745163,0.04638104604031238,0.011457740929434532,0.03415164573694055,0.04000670487202312,0.039153070660043296,0.011873886241325937,0.06943988236872652,-0.007204079274159153,0.05822298927500964,0.015158218238203246,0.0628220150944502,0.03972214321158857,0.004288591547990368,0.03530759724853081,0.018014126743863934,0.04903612644086488,0.006424938400717133,0.04349116244579439,0.060707840848297855,0.011848658321745163,0.06183908936722695,0.05208318093319966,0.03530759724853081,0.06097748719987577,0.03164327321306754,0.05291851437082593,0.04871189979529101,0.04315614102987903,0.0398133257739232,-0.0018777400800619876,0.07080263933623929,-0.0022118504672224253,0.037245206982891035,0.05369845730782174,0.036420984664310534,0.02801437788854664,0.041730412634340304,0.03468420789558895,0.03882582785142693,0.02444549070482611,0.04367089131070953,0.009147163965956122,0.011863943843498011,0.03436105697189539,0.05764502141525919,0.03249981299707535,0.024382571494852297,0.06097748719987577,0.06477808585685887,0.010699579889159722,0.05381939261967806,0.04315614102987903,0.02302750249663489,0.06477808585685887,0.059933037703778114,0.060688423993190604,0.06553821150239073,0.035514680897616724,0.0489986568280609,0.05369845730782174,0.06943988236872652,0.018226304423111947,0.037245206982891035,0.007718371507608345,0.005843945526131079,0.0590197900627385,0.05948695900527678,0.028476279457350144,0.04192345369510683,0.01949313302223846,0.026859189806107017,0.017331907617750317,0.04903612644086488,0.04871189979529101,0.05369845730782174,0.020804704015569324,0.05208318093319966,0.0398133257739232,-0.0010492912070920422,0.009583936372105192,0.02959877344191889,0.04000670487202312,0.038626561504279386,0.07083600451776247,0.036446925490274326,0.05948695900527678,0.05764502141525919,0.04367089131070953,0.03622216811920084,0.03445707925412498,0.04315614102987903,0.04367089131070953,0.03577565897930666,0.07080263933623929,0.04488417815264009,0.013574253231590328,0.041743113526928
0.025445196298492505,0.056785244361402386,0.007849659470822275,0.0425849733416397,0.008130421128475077,0.029705987837486337,0.03591291264876091,0.035149756036913074,0.008218273194125502,0.05816446131579702,-0.010849513906627145,0.054139756530116136,0.01117723098257183,0.05676456240874965,0.03593286902473292,0.000779539796643559,0.03185878678441455,0.013773445087042287,0.04489409029070428,0.0029334250023219754,0.04030049809293637,0.05659958764681801,0.007849659470822275,0.05802641126272007,0.04764479258213423,0.03185878678441455,0.056785244361402386,0.0274548340735553,0.049595813073265466,0.04500854961648165,0.03942561859274111,0.036488732424733654,-0.00536723689245675,0.05942237310048705,-0.005236439616688812,0.03256375340259,0.048863557055623966,0.03257038939291561,0.02485306873689125,0.03801642391642998,0.030605739258008732,0.035040313928682745,0.02055020907475621,0.03979555556235684,0.0054674372817998165,0.00808127833521961,0.03106777104608194,0.0537696922879579,0.02916422102773104,0.02046910834088259,0.056785244361402386,0.055249835131530985,0.007307421855363429,0.04971703250375469,0.03942561859274111,0.01895568612949907,0.055249835131530985,0.05647989335461937,0.056410519652826015,0.057814235199223525,0.032384810390733085,0.04569506142368154,0.048863557055623966,0.05816446131579702,0.014654767846528739,0.03256375340259,0.0036849204907068375,0.0018071132392861785,0.0552075935832151,0.052351875750118966,0.02480344628031733,0.037930107493755943,0.015574869539771979,0.022784601598512606,0.013448598978124185,0.04489409029070428,0.04500854961648165,0.048863557055623966,0.016919138501585836,0.04764479258213423,0.036488732424733654,-0.004425140020746037,0.005765253068497055,0.026135819147800707,0.03591291264876091,0.03415117814511011,0.058723824250696485,0.0319002881003964,0.052351875750118966,0.0537696922879579,0.03979555556235684,0.03293605151461366,0.030022156275725805,0.03942561859274111,0.03979555556235684,0.03233772548149714,0.05942237310048705,0.04170048551623549,0.009649205230919899,0.03697216196736616
