x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
6.774471218204179,6.617431935601885,6.323434676357682,5.72411623315308,6.599576546223998,6.691523044526722,6.024599155866786,6.750128010972397,6.550532522156079,6.491444399099337,6.4659417065799705,6.39599998232007,6.611552865341356,6.083720344006844,5.981394054444637,6.2870371085904875,6.081357008005981,5.7511603398645645,6.364994799385945,6.579479400352363,6.008991414993483,6.546389324223875,6.44916216715963,6.417317866767683,6.249538774477444,6.324553992446792,6.705102129120915,6.51094609734781,6.508173403321391,6.354273092204117,6.115511886865171,6.661995041264029,6.5061109842500535,6.946140316552671,6.407718328734954,6.562711391632296,6.394116485657361,6.145671336770696,6.6407026516765155,6.340916464847791,6.259647706254234,5.781077801257228,6.472430665593005,6.121369534985768,6.232568509434918,6.447276349742092,6.569205863602479,6.551574020482863,6.506384307808325,6.49748386756223,6.668408940241681,6.318322264991969,6.495827880743663,5.9152250899566985,6.253764361994652,6.525539045533279,6.435735937894604,6.591371664945539,6.400886679802275,6.177251617116674,5.848857703706458,6.797633880465213,6.307535790694277,6.126370302025911,6.322388892696186,6.803256765376448,6.506530027258531,5.801658254577623,6.384362294733559,6.386700295488187,6.4055478684248275,6.534192496066642,6.525908704602924,6.355747087543801,6.441378305324535,6.404864853454445,6.354694018801569,6.232986262676596,6.063499166652827,6.1479129704893385,6.3235245644538915,6.244802815533015,6.54952454046915,6.320768761279245,6.137349398021462,6.5338139958261285,7.801072458386574,6.75674235067908,6.140609747902388,6.394136553435547,6.295354783733434,6.261423846321232,6.613908542773075,6.348823806214519,6.1385255415452535,6.082761524566594,6.820779381628837,6.225183794535583,6.126819660502365,6.013883100805499
6.5824576027414885,6.570976127688677,6.3525838263743175,6.042189082604381,6.406088120227917,6.745519877853053,6.0576248557103645,6.81878361571888,6.642925948294831,6.268438622076069,6.41456780740038,6.362535426118473,6.647544642265628,6.191846692464795,6.128639589320022,6.343565849804746,6.068206977293643,5.842617891877234,6.2855440945415415,6.5815796831222295,5.84647981392091,6.629388269985412,6.480894811400926,6.4802990576752775,6.178545113226528,6.2694865488952605,6.816802768154887,6.342673456379855,6.44026983483445,6.425378823776873,6.001162243132125,6.763399666669053,6.564532116817487,7.061743892062479,6.35482018279435,6.529693977756017,6.3519452570479125,6.162747944986619,6.706354010039835,6.321844715584327,6.0229722444741585,5.792895169630311,6.352733162097925,6.151318785381713,6.393534651393018,6.4299433356649285,6.69691156686444,6.590040225351522,6.307283363326379,6.411894574586588,6.623348097796994,6.382430869506913,6.472355206290904,6.088594413297839,6.168320670905997,6.55367046797932,6.431293108486192,6.508578754797456,6.331367580909469,6.235993303096456,5.817677524099476,6.9165559095172835,6.308423510324155,6.029408360239035,6.517147345675964,6.667394156973666,6.410027764389672,5.87746615225873,6.436921677389323,6.286102756630482,6.560881113548563,6.736748489348825,6.518576908196453,6.3018934783874965,6.517454730542349,6.27388803265068,6.401371121800425,6.144622742688411,6.06770704214694,6.02669809957933,6.279900449855268,6.23726183261257,6.47258745786543,6.25221830397077,6.077946645075407,6.368602226541251,7.812908322859019,6.798232186750981,6.00507182996377,6.385233345187593,6.160146360867264,6.211704406008005,6.486084950883535,6.222569745219375,6.072590144016257,6.02358446714391,7.010094247275527,6.1935462297558255,6.18466400699375,6.0983512224896925
6.609675404240363,6.556621607120783,6.409519647437632,5.983893726675399,6.318518562394738,6.848490331524327,5.970620117271599,6.781056632278051,6.613562307617371,6.2436711079487,6.365099315257087,6.534718093921767,6.73654311294812,6.262847403424644,6.180356606440376,6.073725071534591,5.975979698064403,5.873596978623144,6.193678323999829,6.667116003619981,6.022291109567496,6.5975061094426355,6.375169374363273,6.555097756483325,6.159412008510848,6.180237001272593,6.768808393359626,6.451930962130373,6.529270963960937,6.468047954273929,5.927697650928971,6.608081233468512,6.536395980871363,6.948206938908944,6.2930146074942686,6.453861735368482,6.305781489392019,6.336775426951338,6.843483302915399,6.356446023481078,6.165657151066141,5.867899656913996,6.266080663256038,6.0956584134231075,6.4143506320658155,6.543046347197051,6.518509341249371,6.539709095105647,6.477366691550848,6.448245382048668,6.775673329245194,6.3527521610664275,6.3733638944420425,5.851788417876004,6.109592238184743,6.343585094110751,6.27332980643832,6.425752930378313,6.308396016500847,6.008156323429362,5.9144801299888305,6.784682504011108,6.401016366489002,6.028214244797092,6.505531581011358,6.665717272405599,6.422324510362691,5.927446671978849,6.406709641815116,6.407990006564991,6.482945264697789,6.676319508949065,6.567367986406682,6.240819525068141,6.58318728174756,6.050202481059167,6.3522666488353074,6.072847681281208,6.060171693064984,6.133927548966564,6.239028357395056,6.323463876249048,6.505447979194406,6.278636546851601,6.033926943369084,6.411844889505947,7.889510619691313,6.713640480892626,6.247075152614887,6.527814643474184,5.918122618753215,6.343583770384849,6.438237918415477,6.059291425351191,6.06631045137174,6.0756552231419505,6.9583740600297155,6.168212469169746,6.12866249539068,6.202109174854514
6.543540531825936,6.59507406828124,6.251269981691243,5.891145351836376,6.356822993979892,6.799529061824075,5.9366246966176845,6.760271515507686,6.554322553549188,6.289922818710364,6.447982295805283,6.473583794928796,6.6722856962354635,6.060527104273876,6.018849353640984,6.069949343135369,6.152176795323517,5.815851690654853,6.415816847122435,6.757567227909074,6.042077533626349,6.571151017231517,6.354990764899584,6.588718924342094,6.395171579242655,6.176179928145222,6.8665924804619225,6.4553851389162435,6.5887533182287115,6.409213964249023,6.080356939909578,6.507544149896509,6.464479757652782,6.917578717887139,6.521281668257234,6.531985697456051,6.183980853154552,6.245819262695952,6.878584005831369,6.374797060371322,6.148966144952936,5.966691171612892,6.372991945459003,6.294482217285823,6.4060000634619065,6.678365649260034,6.586733840000528,6.757226534841672,6.372851307217053,6.522018822717788,6.6520236740808585,6.538694558577301,6.403253221043277,5.961647312574678,6.081504757426108,6.430514214479371,6.416370052760602,6.609855839789459,6.2978543823355375,6.08305611767125,5.86066317990346,6.648732108220748,6.440580823513179,6.1037094516455745,6.38388832283424,6.604858681253448,6.534910558159135,6.000462212096309,6.456907098512596,6.464707163822714,6.5389332946959895,6.776988022480052,6.357128908622919,6.426365831105279,6.618734572347625,6.17828280251706,6.347643216980182,6.077077301255046,6.0110377123623735,6.0749227506410195,6.328352811380188,6.282420285381626,6.5465539842262945,6.415167493708301,5.897081569575713,6.382573997483119,7.8869574244103795,6.745845167656352,6.2377161202322755,6.621860060066497,5.902069443226614,6.353161705630683,6.31364181087608,6.073035234532499,6.049515263935926,6.044807133213564,6.952836842400956,6.080746655460378,5.966346890980655,6.086161341753595
6.536960322401709,6.530640381887581,6.45081948026677,5.9585880084966805,6.5401976057628906,6.758661572305136,5.956399501667419,6.812237534251254,6.568581192116198,6.342480626049671,6.393519764068903,6.506973903504856,6.712151042209508,6.151947032620671,6.075616988779381,6.2660486279287095,6.146375992837489,5.850526993733244,6.136743459399459,6.693122022063081,6.256435807509205,6.690343850259874,6.297170023495122,6.533155282501893,6.167417551294351,6.078619792166463,6.742471982225201,6.619540868552011,6.6468906944974,6.467780536091081,6.074362854326758,6.560837727133779,6.5544900092896,6.968484912768026,6.4954515295797135,6.6138460248282325,6.192686984383913,6.174007756316044,6.749906982696232,6.286915745783324,6.15431074482662,5.95833719186603,6.269978008790988,6.2190840493586705,6.422267238206731,6.726578369498668,6.542457994852372,6.6247491735138375,6.380810963580055,6.485141746309221,6.680448127810232,6.487259388985023,6.559691922155687,5.978485277940321,6.088128282412223,6.503393605640041,6.383280643523856,6.618763637067573,6.383708944712721,6.1991695647726095,5.983014593733102,6.530938904309437,6.497505617715037,5.954249155192609,6.42892550867061,6.596796025421736,6.761387109748863,5.9107775608314705,6.522559520308146,6.408831279907688,6.548016701537614,6.8485792504843905,6.295060882029171,6.44622177562487,6.5525363225250555,6.256369151175339,6.432841663406712,6.184631875073095,5.876098601408333,6.293817901302951,6.351037077914603,6.018481088067557,6.531287655733034,6.336349765022943,5.988363318395265,6.483836306474646,7.7999988888391405,6.772982544535479,6.183246670698477,6.566196515533979,6.072566501291788,6.53674191263884,6.370167981526848,6.17213164113487,5.960606948407694,6.054184856863978,6.840247521550614,6.235293582233171,6.000882070998039,5.883859857396551
6.5458239675100005,6.533574425679655,6.332278920369546,6.034325385353777,6.515958815116559,6.6625666289124705,5.983653911859402,6.92439234644933,6.63592986010774,6.419587531783845,6.444134092574567,6.6035732642385225,6.704717068062838,6.3211545908534035,6.0040301764625035,6.229654673190426,6.129530655801703,5.840084265589161,6.066100954832019,6.563121456567234,6.304541272252186,6.6099570271648425,6.312743262872614,6.556845362894076,6.176408952543592,6.041199926790758,6.80347353261029,6.477752154992815,6.5218713949470555,6.416219291818539,6.086527674217429,6.343744713982091,6.459653852360641,6.842206222514409,6.62584350222064,6.608476779135899,6.186529101506107,6.174634626462035,6.664681066464539,6.366230621594928,5.9754024140020405,5.840822619551835,6.28672427651854,6.183491194137003,6.433281704665978,6.406218868002438,6.597375727509373,6.735189796760915,6.410144790534343,6.486092413709082,6.540502375109244,6.567695278813128,6.623895634091631,5.872443954210893,5.997775438136222,6.522548354871923,6.321705836274754,6.707705954268686,6.397510433118343,6.200334336980944,6.102315469225576,6.645427964408234,6.600364702210436,6.264057598448079,6.466621399064515,6.526867606707553,6.576191648419949,5.874718400239588,6.555016639043432,6.2796991000762175,6.429560912641777,6.778935880899491,6.4272493498873295,6.371309202765702,6.461510070884528,6.299603693992573,6.35790596822221,6.213736321480789,6.000966003039075,6.425476151809319,6.180059444981292,6.260326309574991,6.445801574909857,6.437798223256507,5.934221588813847,6.681303906218288,7.720520832772577,6.775491617068324,6.1314889702439475,6.530635513970759,6.224859233405894,6.4623985335461684,6.3872921615266,6.024251886101302,6.067822487051053,5.9949759523024895,6.904374965032045,6.2923596300270805,6.1012551572242435,6.0161928527649975
6.51945014564341,6.5632883321393996,6.431185450913152,6.100705014926002,6.6408858663419394,6.775344693974154,6.103227571507243,6.8824955911377,6.766916313320168,6.454222047815324,6.509211932481804,6.523275249813165,6.706904677064729,6.060815525293781,6.0540037320886375,6.285637076880313,6.1942587919694505,5.905506711702636,6.172818000814547,6.609425859957479,6.3020698239045965,6.460920753019086,6.314928307331735,6.458146580108045,6.180265932884813,6.064168037194614,6.799855052104148,6.4241568084451375,6.590342086486372,6.255244628865716,6.183571678869499,6.4976936133946674,6.491434030444682,6.758734395407083,6.668542427047099,6.609956209813805,6.168806935206931,6.324812627610215,6.762150091719696,6.281299434335559,5.998699903931631,5.817413653188823,6.35795276940401,6.244114666553288,6.429405578527238,6.53069612891796,6.602662647758576,6.666231960492918,6.346936964935534,6.712540454782706,6.545702411844165,6.530402289354103,6.62369644819395,5.742533465838801,6.100516255115967,6.242016106632446,6.381415168688873,6.708813139932556,6.442201256427719,6.113670698522376,6.0204881407523185,6.596298813756179,6.461058528714004,6.139138378774808,6.343016696790505,6.538416183246079,6.496606616619915,5.920027948877568,6.603922692152432,6.4701366796935975,6.503369410632287,6.7315728101102295,6.3161841007627375,6.341529998180297,6.66239590728014,6.381247835291245,6.355774461170094,6.298721101047619,6.094107979077207,6.4189561812857745,6.054582658921986,6.42068056095006,6.577863148724086,6.566808831355241,6.009792705802598,6.770047794077843,7.840715854686145,6.749920936143186,6.264240496219224,6.65137342888536,6.102776021387192,6.445167208586916,6.464677752400704,6.043416746613285,6.056715515765087,5.959660079843912,7.037863102200571,6.183979243472849,6.119993951831045,6.052346396408219
6.581946305970258,6.667930733573016,6.424837523238531,5.958859760201126,6.56643894337128,6.828701982756985,6.0643474012087895,6.910903871005588,6.72557640339255,6.44868633532989,6.604467747580658,6.381684664390905,6.945330333290042,6.113066439675579,6.229788725215661,6.336959838602363,6.105730583708058,5.877154699421939,6.291644065954382,6.4338701790687685,6.149773125927835,6.442340788985782,6.381240207201697,6.55134041996655,6.172790043099238,6.055246569439176,6.837501561109953,6.556297913351181,6.486365075667311,6.42076202229197,6.148482826151296,6.4541377761553,6.383813038039233,6.736446423483858,6.50196314426014,6.446972049160537,6.238482276353549,6.304340167943029,6.8118649646473886,6.3904281609326885,6.199375367740655,5.910721811237218,6.362462295080636,6.245527190395464,6.425304330620112,6.513975625981407,6.639575773743562,6.706426074248198,6.4722348693519995,6.8282019564571135,6.583969637584826,6.538885102235664,6.803449348254082,5.928431076780287,6.331504963065901,6.416342566018812,6.390581167065435,6.662338319470361,6.535657082977531,6.148699775295184,6.116229524989552,6.708305979056005,6.48402058564767,6.037723557623876,6.479467146194479,6.641708870599014,6.588729643871259,5.888672271757443,6.663720537761953,6.363921074709323,6.5799322260242565,6.675054012374974,6.303258204510998,6.248807093331033,6.669478482039684,6.2085782287725655,6.2744601386340975,6.32898632082443,6.131629460317423,6.329927823019115,6.2533993678057245,6.403406541149609,6.549422461582027,6.471269899027889,6.019154752610563,6.839893227083821,7.918836095481528,6.744780479415307,6.19394123081709,6.514178053054143,6.15936995945074,6.44343273358877,6.515743961694258,6.229927626443187,6.102528826077347,6.128970566195546,6.8920227980292506,6.322180112154599,6.15080776267085,6.136547367041294
6.558428022745118,6.7044294746281325,6.481501557112488,6.060253730643492,6.562872858374366,6.854647431982972,6.035608096889894,6.845256993386426,6.63743968696667,6.3869676694489135,6.658959101596199,6.491966738283874,6.893328348719395,6.108900420848784,6.137586299870605,6.442381388568399,6.274888147756612,5.886595469708715,6.440125411793846,6.57049991847644,6.099389072593679,6.5641571162267045,6.534080339151219,6.5795384257808,6.031351864435121,6.220276914320454,6.874470011013102,6.526481582332924,6.649106793090141,6.4829243072952565,6.304741258238441,6.39926053093796,6.529102859334159,6.692623450070678,6.465301870264569,6.502081842384317,6.22346394839465,6.295160193407749,6.666437472206846,6.388244387325702,6.079780707239412,5.9840457407989875,6.382130077002635,6.257291681601467,6.402234686125023,6.528843935193014,6.673109336626579,6.757778116321715,6.513553055537395,6.774634537558083,6.613098696779872,6.42238652032283,6.351568636394825,5.889659585220898,6.255894095170203,6.447762444055041,6.2832261028332885,6.830685478865338,6.497503990466822,6.1848140965648195,6.032768017789174,6.7787309631184876,6.44716718967767,5.884830016549199,6.417913361224022,6.679980366126706,6.455114658560147,5.811357188520701,6.499628777465784,6.281124986492712,6.4721522637564215,6.860147247449124,6.365388045131177,6.223457506639916,6.6409546211030825,6.0942574023580995,6.462946882740351,6.195714228214469,6.0023899340646345,6.469196866174282,6.122360351822778,6.522834878835844,6.6271048788919416,6.344383719876284,6.023990281059446,6.782580716484723,7.803125713653651,6.9425130248571465,6.209773236108763,6.586019444614629,6.162819028734379,6.566900262640007,6.418903864268286,6.280387812379881,5.841859962230283,6.073581524445021,6.944466004002047,6.123051553860419,6.156764208304695,6.2172615554749875
6.594658882887168,6.756708210919712,6.359050280784625,6.0356463360428805,6.457777316992521,6.944953546828003,5.985120836421867,6.8392045673939,6.579893237397848,6.5039429774307544,6.573286564044207,6.510734491364969,6.769506183221143,6.175661622526826,6.1761308328335645,6.164870972953026,6.159887461414502,5.907963087049247,6.314982587716384,6.50606369450518,6.117759573082572,6.6971572258423056,6.4744577995943295,6.6459482628192506,6.241879429276052,6.301342570047387,7.036693788136124,6.349420036228155,6.630435328265357,6.449293827046596,6.137920027562063,6.471887358373959,6.509190883974168,6.821821580843112,6.4450804437812526,6.529609174360999,6.350683748061401,6.24754323850039,6.484563404083547,6.374266187084668,6.051903485211222,5.912301871864758,6.37512083047484,6.405409044701364,6.423888116697178,6.455947821841351,6.680861455484186,6.831645777638841,6.426452108529693,6.624511766480296,6.732194618165575,6.318097507710529,6.385280300297802,6.005081441205591,6.263801698592441,6.323800048137759,6.462177187722197,6.890365926037084,6.585233019567559,6.087699218370336,5.985576897590523,6.7244461578779,6.373889979204404,5.934165240474133,6.365507819232761,6.6411585202379895,6.4700172944734495,5.964221156116821,6.481561122769747,6.353205175451907,6.436479919787053,6.7848419097666435,6.454928769535536,6.349745097947088,6.628988338008834,6.109837337799579,6.39102981960264,6.357226188915538,5.972646817952163,6.127675754238979,6.191017033453488,6.394108992873101,6.825192750883324,6.484137865158635,6.109265404349165,6.716903622200951,7.792223796460969,6.903647676244102,6.210903826166457,6.650457533735347,6.302229918073739,6.308040055338351,6.509324403553449,6.1363685174171705,6.001736604089079,6.191288804056361,7.059505280592068,6.2244756655182965,6.118666588178337,5.968732507955627
6.5824609197166515,6.646563256800139,6.374017095798305,6.059922581484961,6.751536354627979,6.888308370020609,5.97202158702561,6.914355831018617,6.6874912619897895,6.421759416324909,6.584307316304426,6.43226585540924,6.78156022198875,6.177618358363322,6.1855085966307035,6.226272356872245,6.305109207039499,5.888836735133934,6.38575649761551,6.4066366021586205,6.176542592013969,6.640470833377071,6.354369710474419,6.475068957422142,6.325559256408221,6.376464349822796,6.917765158248131,6.427588924309638,6.723588799296587,6.478669261029837,6.3620312936770835,6.467363528224983,6.644142293551727,6.760879547458554,6.417917098008769,6.4878649930523276,6.306567478162798,6.408431546944475,6.875639172461273,6.2829116914161425,6.0799811582662455,5.904435966100596,6.316472257196472,6.291112981672462,6.407005946276588,6.434889306270154,6.58027143119359,6.7784177133182855,6.367272092804697,6.502887226432555,6.570311060610223,6.554496171598486,6.482287270621236,6.109285257201615,6.332699317523604,6.480262451981278,6.391697371347646,6.803514131142997,6.448753167135219,6.127602996632806,6.053882397712565,6.8378191865986375,6.324101385726077,6.209758089203397,6.444033319209971,6.716599638414881,6.355627308809304,6.142435579901489,6.652803393338783,6.298553362785913,6.344004827514626,6.632816035729769,6.475734698564266,6.303096825664515,6.656565541493021,6.03239717239256,6.615461695340617,6.1456446988400355,6.098895765364613,6.324562940211205,6.285205768591614,6.398561886542244,6.740140483645426,6.456938625306297,6.1571726419287955,6.594382669913933,7.727533704410841,6.853177793772463,6.38042483206943,6.510296512991409,6.198424633548026,6.394004880752491,6.4049678403364085,6.188230969554805,6.11804514350098,6.199030535203534,6.93802334122915,6.3554928133474515,5.983979907205012,6.0426611935173105
6.679650058373118,6.528292497719479,6.303506156828251,5.875815946730177,6.403145287562521,6.927421683337376,5.992175709941031,6.858722041329788,6.733581168351063,6.500386736146906,6.650513927503946,6.471060697947039,6.826548901548796,5.985702469286889,6.183505949666969,6.1136434084784765,6.008667868179996,5.812327770219735,6.2020421532204475,6.359889569924141,6.198113942612622,6.650187081960969,6.263187005198518,6.518590472173852,6.459263164338511,6.306890659661801,6.934849911372635,6.5134988825641,6.688908940527708,6.4138651653084775,6.360664750216913,6.438079501139045,6.751205243704087,6.8107246773982375,6.390808166389992,6.580909451165885,6.147827215215626,6.28792753633462,6.806290604128842,6.25985604301569,5.951981214968292,6.0139729175587435,6.1610680967431035,6.442598561952057,6.444914427793324,6.532718188862136,6.7970648973352485,6.757811373177462,6.536761834838864,6.58493286698912,6.76036532255017,6.388144697621596,6.337008569239677,6.001670173267133,6.295109864875589,6.507315676184951,6.684450476534971,6.855009070435708,6.458536625589762,6.303591051920613,5.958344193246069,6.75993541033975,6.402190842736268,6.199732021113268,6.60077483273787,6.821735082605019,6.546283464276321,6.024563075528151,6.4086159281914306,6.410014359209652,6.275931244862682,6.839885255444237,6.481527511000929,6.399296628083222,6.680053889079149,6.049663345033037,6.701826852880658,6.254898571300982,6.01849759525267,6.3024178627286584,6.110782502680909,6.269023874259868,6.713281709651677,6.565829006390391,6.059800078110782,6.712701979415383,7.64755061557957,6.7886830989731575,6.293347978961786,6.357423159683259,6.2181550097398555,6.426065129444711,6.373479011586332,6.1856558093458744,6.132693002395409,6.3653925257409565,6.9368657191626495,6.337603875031198,6.165268933286239,6.210154453813763
6.5695912666380725,6.883656443299276,6.404323095068555,6.0494210166075035,6.518848883239611,6.867561805307242,5.956359033601598,6.894554018379237,6.6881130472261425,6.46333321678383,6.630878667243181,6.39502420844875,6.826516628356372,6.0599887983497585,6.025036638649181,6.13458554998115,6.2184757255688465,5.821901446540188,6.1025956778463994,6.449857599270441,6.291566870889533,6.601010663879485,6.259514428174181,6.470380303854146,6.534130675299888,6.36260500140072,6.973336697672201,6.46490325926805,6.70515724099727,6.481273231617803,6.229710970415003,6.621366517943015,6.584874567924793,6.848607128548465,6.494686785751906,6.459915034774034,6.272733764298259,6.206155214460381,6.783365318266586,6.450508768887149,6.096592416465247,5.784555294598474,6.132845258116462,6.337328740987538,6.380398811474765,6.450737105585178,6.715047522537999,6.824096423079586,6.4003788446261405,6.603246895258197,6.957046206023645,6.461209562169107,6.5387540119528875,6.140857186781145,6.29043560799845,6.568241942347471,6.7061943102147925,6.802397351947375,6.572376590445149,6.248209795524113,5.941759268543013,6.813458271050217,6.511295964559823,6.217359063232088,6.479171489115425,6.651084560617403,6.658409243221806,6.007733614342124,6.515204911609384,6.28821869249057,6.3582517972571715,6.736170707781558,6.365243257644423,6.382297705567692,6.742302693674215,6.25408115159182,6.5610970367396435,6.394287008766561,6.206050741912956,6.3082718904605635,6.089913990044954,6.397677511505089,6.477021814822215,6.560511054424595,6.027606120220297,6.76302799971139,7.68598793510785,6.7898937577368885,6.3707833899345285,6.3129166201151525,6.234876658071036,6.397159713707056,6.500327660701209,6.179793620981668,6.08696169376933,6.2360143762174625,6.936317551612623,6.301148019210991,6.264178318761599,6.17288230399259
6.6150098510344275,6.745021125393866,6.312934777242633,5.885541506994908,6.6051167893491645,6.824309157337074,6.149187667540948,7.027284734494017,6.757965416150354,6.422903473690837,6.541313759269193,6.337661770845421,6.732074006354606,6.189825879190761,6.195797449811395,6.154921291911125,6.1410225393892315,5.912752894148609,6.173738715018093,6.583078953540377,6.418425936077683,6.6119699338459315,6.337320152671614,6.532301349354028,6.450302119544575,6.298639295054059,6.96881670357454,6.514653501721631,6.606668557863801,6.4910689068423775,6.28995339280973,6.566562920215016,6.565963035288568,6.855851724721437,6.609201756022671,6.618782894161772,6.239579691768144,6.151764872308429,6.830310746648893,6.209476553659794,6.084908152281807,5.787973588355367,6.322186611811481,6.2113859450073825,6.4566156883319366,6.4130657990150555,6.691844048527761,6.788157464071383,6.3836700065239596,6.469232807717115,7.104357937108427,6.40098049313719,6.628963658122303,5.953664713042645,6.493250425297304,6.407607469177729,6.466262622897648,6.965576785241638,6.5175543108257905,6.13486661507067,6.109140582408702,6.903213480248305,6.342202637532664,6.320706372616263,6.5968937786500055,6.443795744891036,6.561273568610936,6.149937101467982,6.449426790663783,6.4657975599296265,6.461699786796298,6.732730117168105,6.4527131823228,6.410619348838411,6.724035132779466,6.441850436752876,6.370667671312592,6.343898255882674,6.120008321426975,6.239497822242672,6.122586754140244,6.400331403381908,6.350347745839412,6.627611860286611,5.931615636189876,6.7080205398862045,7.843800914390823,6.838814057273089,6.4701561071636045,6.518839222371924,6.161413142126607,6.348794947053387,6.410017256955803,6.169537814235654,6.079340941431181,6.329937049560199,6.881387055654745,6.360408290092475,6.087540312287864,6.050853289653883
6.653609474152251,6.6842155321304615,6.279080859049818,5.937749475470654,6.67446454049256,6.822681476664899,6.06533301198987,6.95806241056089,6.723378150631226,6.460588069416941,6.487187501193523,6.403704383026734,6.669767966050855,6.2058612090501155,6.278239639551345,6.2769493469519695,6.176115150364456,5.977978806698482,6.1144649775501705,6.598691104541849,6.365733974437925,6.558860339613541,6.326421052818839,6.614279290190073,6.102224078631232,6.40217473104359,7.06233199616355,6.520592753989707,6.650700374658515,6.391390497148563,6.149219533595351,6.587899767203575,6.586038766262504,6.84752522436736,6.61153778001114,6.4184204180719275,6.218116204106893,6.4007086205284525,6.776595604463458,6.282466342773423,6.186543303881124,5.94494175218838,6.45178335445203,6.113743521538347,6.51493128586878,6.516177728446267,6.711952440706946,6.72614353437007,6.4406714053749266,6.456041253959259,6.938937452113243,6.350353049833943,6.567941224445901,5.800529816080084,6.244376319645998,6.444076872459992,6.274755054125459,7.015200562796695,6.389532849617039,6.066166473304175,5.900866146610783,6.874768402842261,6.419749919827924,6.188912204860367,6.403349245577203,6.646322408666092,6.5568677466336664,6.087961805441964,6.415961895020824,6.3499261950837305,6.4017140639688686,6.913083584547402,6.437179345486014,6.428587212262496,6.677095312347805,6.222873339919171,6.366707297295765,6.248160568788586,6.080844921840072,6.365342234131363,6.039528754646833,6.506479359882265,6.6617728959707465,6.576239325578376,5.9260876646856895,6.823199454585342,7.795152640106251,6.8903116935698,6.404155287075405,6.35770822728641,6.1632651339835665,6.289686543574734,6.320492221418627,6.138283894677635,5.996864735142639,6.314211370421363,7.006432300123689,6.356615136844317,6.314353323932259,6.104470542160416
6.737176184224729,6.867615131625022,6.489453031444519,5.933068215641053,6.358815862849805,6.927064422922435,6.089188080361639,7.0170673751098,6.632996645669569,6.360435522909832,6.4063526569848515,6.420265185943979,6.600737454153611,6.188157984999453,6.181406860428242,6.19692608767413,6.210655507625766,6.035911732400851,6.198195806502317,6.552551756608204,6.263619749544255,6.629242257028435,6.298816560715688,6.629640171245555,6.127312609783128,6.22671200420711,6.907843174794971,6.740643406122251,6.536859846758578,6.393686245788178,6.163459637565919,6.580686809094812,6.544692461713648,6.847148328866461,6.503192807734736,6.512607694527297,6.108760759276915,6.252091523782925,6.721024809423074,6.463287553111174,6.163553084464306,5.80374947270007,6.2894440952402375,5.972804877798662,6.333177991447839,6.479265153364781,6.810630090335279,6.614119098771998,6.512096231336301,6.510280573952652,6.73023786818681,6.28254635131746,6.557776950457262,5.91202515251731,6.241806365017326,6.431439331498176,6.399603300675812,7.013925106790586,6.5437826345260035,6.090928743048111,5.948837607373989,6.939118285232575,6.53675136707983,6.154358599345061,6.630890723378011,6.67170262455051,6.684256685222564,6.143361500894169,6.402152199111717,6.499433133162353,6.3331312655777685,6.887692062202643,6.299136023584963,6.396736713849212,6.630760029389038,6.175691125100241,6.33510457690266,6.294442981387133,6.143129388622862,6.272566338285858,5.937786379213892,6.468705381408805,6.806803236653332,6.339359209758155,6.0350645502003735,6.687245246002875,7.822673711029466,6.940028320647038,6.379901786451915,6.480776127016231,6.253678391738986,6.371355998812803,6.355625320364871,6.2708273371366134,6.112752540389365,6.391767960185461,6.956371067407956,6.289765554541585,6.111260125525064,5.924118306512896
