x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.0001544381761432124,0.0002556300089633455,0.0003521548168097504,0.0002150525071287027,0.0007215044285696133,0.00035290854076406724,0.00026567918531067935,0.00030410401072254896,0.00032099337807027273,0.0004218044278959356,-0.00011111577647775011,0.0002532283953297791,0.00021998402993301643,0.0003323571625237983,0.000550376191768496,0.0003822075671449902,0.00015490046200590825,4.473930714028642e-5,0.00011453199273111177,7.928983473214665e-5,0.0002862670297406689,0.0004157581383755988,0.00010638287739806371,0.00039252687823068796,0.0005011991144508877,0.0006259521499870252,0.0005121474948275979,0.00020378224349288602,0.00046027604583204467,0.0005392114852278798,0.0002355102915129856,0.0003483349154268635,0.0003212066283520661,0.00037465358387875683,0.0003628178777553663,0.0003007762118965457,0.0003180576613266041,0.0008245615800773752,0.00013879202267048191,0.0007793718135726601,0.00021340995448893376,0.00038175430750558685,5.845747676394442e-5,0.0003879552377209636,0.0004365832471951087,0.00011391160839170641,0.00022278549729836463,0.00042152234833586186,0.0004506895440588605,0.0001505161981899618,0.00032400964265829994,0.00039352313386111003,0.000807774892269048,0.000280148914908206,0.00021698831304939038,0.00011202724760353897,0.0002201910538083799,0.0006636697131658811,0.00019276118617773285,0.0004776134482108109,0.00047124127736732107,0.00036019474900846754,0.00028412173851401304,0.0003121782379718742,0.00039668512309103945,0.0001472076934118034,0.0003982068340273687,0.00023901293012447197,0.00016235373263061623,0.00041714371382343995,0.0004950644612693865,0.0004050873041769269,0.0003062034017565122,0.00044011038222492084,0.00026884572590817806,0.00018393053700858632,-7.89845011924777e-5,0.0004512072808175809,0.00014692357669402058,0.0001818771192808394,0.00020304369312574032,9.529338141955846e-5,0.0002905949324356199,7.04370951633769e-5,0.00036191587248127037,0.00038366809577277576,0.0004978147402113594,0.00033527499166831077,0.0001363995695914944,0.00039516362368688146,0.0006713105276366759,0.00010653793070259572,0.00019516801293599647,0.000160110366141989,0.0001925989623153325,0.00027432637119700757,0.00036932765813809347,0.0005341390740956501,0.00036608909231657745,-3.884237471549125e-5
0.0005453402906103017,0.00012882884314391134,0.00014192903269657576,0.00016159301394392397,0.0001357815230394977,-4.0657487642652374e-5,0.0002418956942880665,0.00031662333055371703,0.00038823006814343256,0.0002937942913520546,0.00016242029680696045,0.0005501107387889395,0.00041730716581960995,9.509447766272732e-5,0.00032150030298595675,0.00011132637263053279,0.0005754037403243779,-3.0007460381203997e-5,0.0003659165641940243,0.00013527015822996206,0.0007442356167210935,0.00023100450372800005,0.0006338796686590588,0.0002997575076862422,0.0002655587457347087,0.0003363863222834045,0.00015398862796535986,2.646217061622947e-5,7.479769712838923e-5,0.000371139624255671,1.342307018839463e-5,0.00030307944168712426,0.00035741909587426706,0.00038630183283627973,0.00015896324040997174,0.00014962800915245154,0.0005903529651190986,0.00037865531667190873,0.00017030348768074877,0.00045548056117146034,0.00029585466189689414,0.0005349949023880015,0.00014637708688586295,0.0003293349300668921,0.00011231865536042525,3.621233996796289e-5,0.0006036665257884665,0.00021516968177666873,0.00029211643628267875,0.0003066373482628603,0.0002616645994937923,7.550747393744565e-5,0.0004726289689012869,-1.8425777100127493e-6,0.0003710499484602857,6.506432300989657e-5,8.089639638022853e-5,0.00036580015015828956,0.0003833957327960718,0.00031486016186444506,0.00024197172667221535,0.0003864076393673751,0.00039319072261395,0.00022778512663333767,0.00045105930400821624,0.0003120200653510207,0.0002462200000513952,0.0003599883931493885,0.00035114782365523636,0.00034248918903598627,0.0007977298215989703,0.0003561450055672597,-1.1632713689382413e-5,3.416029101644888e-5,0.00042506157719299713,0.0004322216976240502,0.0002359295063220911,0.00021440138267392068,0.00014631793234376667,0.00040335263223397345,0.0004775771042000876,0.0004274200404616301,0.0004678543560958352,0.0005410216043561883,0.0004659408533249933,0.0004484708574848344,0.00029149784617819505,0.0002098403971474048,0.0001834763445182921,0.0006674287138412836,0.00010283069194734349,0.0004405214911638667,0.00018549317233630135,0.00037557342456339337,0.00020815533563142393,0.0002721171133279682,0.00022291601182987752,0.00022933254188885617,-5.873782306967763e-5,0.00035815548500073237
0.00042560967116581365,0.0003380617516123467,0.00023170479860024177,0.00025770386796735616,-7.762834547422827e-5,0.0002830162282889995,0.00017052853965493194,0.00045486834215533627,0.0005343450293237072,5.4696333622757966e-5,0.00020315640047059166,0.00021028823731252894,0.00018003104028829807,0.0003151154264374375,0.0002311380785494235,0.0004350909759889711,0.0003530081250590685,0.00040920903997993533,0.0004484381375723531,0.0003863739237511362,0.000452693014386591,0.0005682975717134534,0.0004831634511445649,0.000505832629829871,0.00019128678302606574,0.0003388371718511754,0.00042585624466693966,0.0003607599177848302,0.0005213466979117992,0.0004936894448374585,8.452475342073256e-5,0.00036515817359264663,0.0004526017679387978,0.00033905021634534184,0.00014358018950841946,0.0004240919964280336,0.00020358771002928006,0.0003128923088649586,0.0003349638365106089,-8.170752220953216e-5,0.0003652892674655262,8.833009252150973e-5,6.071199158046191e-6,0.00039577391424585706,7.197660078172498e-5,0.00036296585538142523,0.0003653076282232717,0.0004455600247739005,0.00035163610169858646,0.0003413129873385787,0.00031028420130861526,0.0002850335945246233,0.0003063683204208591,0.00017367595444490002,0.0005930155704497578,0.00039796084244754905,-6.509734047576143e-5,0.00029656193042800573,0.0003920238000365965,0.0002453823854967095,-0.0001146729844228243,0.00025139919690447213,0.0004741847139246746,0.0003707885294063037,0.0005415763936866432,0.0002731817904104844,0.00038836171084490946,0.00028436385028881493,0.0006966821297412927,4.516486955443566e-5,0.00037768138135400886,0.0004271676718320158,-8.898636182947593e-5,7.506806525077618e-5,0.00029915526271589684,8.84810326395184e-5,0.00015259065296042277,0.0003795659786827797,0.0003980119843757789,0.0006348726775447764,0.00046067130682561294,0.0006112142389318801,0.00038490277525979994,8.07395467231585e-5,0.0004459775496899633,0.00026840748976372016,0.00026319215755922704,0.0002456622774517486,6.689786785606076e-5,0.00026803090334677807,0.00022599605517704122,0.0004078827586366104,0.00018972436466791224,0.00046657961982901684,4.633465188911201e-5,0.00019469577751015158,0.0002735229430990419,0.0005026613844986926,2.603277829799002e-5,0.00012647017093625468
0.00039202440085687985,0.00021988214346327852,0.0005435031001283759,0.0004269833206430487,-5.8847894471935757e-5,0.0006197249702607367,0.00035137806874022793,0.0001111746425334649,0.0002530721961870803,0.000291052862451457,0.0003523955419117346,0.0002060853734539897,0.00014152612980695,0.00032853367484957693,0.00011333590173393795,0.00010996526056645961,0.00044831233273995324,0.00012778864451473088,9.08025060148388e-5,0.0002135735136189687,0.0005085973996732803,0.0002835921718204445,4.545145433986598e-5,0.00030180728264334505,0.0003431928412249778,0.0003160550548231083,0.0002985789726166906,0.00012939052425105729,0.000600304404442941,9.747685125575318e-5,0.00013220973345338702,0.0002664863535386285,0.00024089109354983744,6.486500083934823e-5,0.0002678123657125645,0.0003165784970447154,0.0004810189697318289,0.00022399817052545876,0.0005232720689518943,0.0004997653806997878,-7.33206633365383e-5,0.00013237777806251078,0.00020014589956016685,0.0003485872637215625,0.00039254030776759855,0.00013964154248953534,0.00064817219975872,0.000477333713158923,0.00038776652144272635,0.0001525051966087097,0.0005062011823613441,-0.00014071035934205736,0.0005011937127298768,0.00013103251816434867,0.0003216188568621511,0.0003366025287019197,0.00021143296006136358,0.00044173713825761964,0.00023683311354519412,0.00021771042829277063,0.0002944467783720544,0.00018907083898401524,0.0003300244823126442,0.0003758485781139764,0.0001795481975739253,0.0002489213715153986,0.00023239813093243122,0.0007228438388485739,0.0002854340088767524,0.00027107859887953137,0.00021587832392056953,0.0001746883102046693,0.00019217317427290903,0.000319423127459386,0.0004966945846663158,0.00039030065332238605,0.00045962824878685755,0.00011555626141872884,9.733394628576097e-5,0.00030466658625631903,0.0002741890580270496,0.0005256291238942452,0.0002604634952928576,0.0004923883683030433,0.0004118943044272604,0.0003253289451739933,0.00041464366761077,0.0006444295343394578,7.170792055183345e-5,0.0004951108947184328,0.0003514281442108137,0.0002175922174518925,0.0002880102969201382,0.000330753510717071,0.0005040179818463087,0.0002954836593381458,0.00021173216222205828,1.5788054507195502e-5,0.00027259543325908295,0.0003055127580045291
0.0002761908402335875,0.00010780880251014236,0.0004706049741720113,7.425934896590559e-5,0.00010220095591563302,0.0002386599022076232,6.427715982229001e-5,0.0003607335516908172,-3.627636863994888e-6,-2.8202268739797734e-5,0.0004011966331312226,0.0004349933207832305,-2.7995159091426507e-5,0.00012142127056668633,0.00042614618392256443,0.00033478789672160053,0.0002692095713410496,9.447098290425967e-5,0.0006462896491871878,0.0003976392156914331,0.0002676475373913897,0.00047885043521340596,-0.00016714920883395773,0.0004036030395244,0.0004344296269238448,0.00021132822926854186,0.0002708771500752965,0.00026992330992819133,-3.6064591290686104e-5,0.00025009008283149764,6.993153752430075e-5,0.0001939510780271571,0.0003324605779489135,0.00040554934470868624,0.0005279080880295599,0.0005308413118681398,0.0007062801192859821,0.0004926412616837277,0.00035296419715019324,0.0002743779129826135,9.44421819049377e-5,0.0004470887231297937,0.0001640592286288407,0.00046299170741280764,0.0005197144231131928,-6.330733015234857e-6,0.0002720800148624357,6.051636317512741e-5,0.00020108876476701988,0.00010861146674835814,0.0006312715115651961,0.00033192644865394415,0.00012362871673687195,-0.00013986280327823113,0.0003264098451104233,0.0003823607695661179,0.00020224224236287835,0.0005537540573957725,0.0005225809814305099,-6.77301554061381e-5,0.0004482319607321032,0.0007002649186517269,0.00036259137857893724,0.000411137268916747,0.00030415953494206187,0.0003386604887956501,0.00033033133536088143,0.0001245907112384823,0.00025417760733646456,0.00012818657844253554,0.0005300790098109544,0.0001098403267416168,0.0007157291367558332,0.00018954822730022725,0.00011704940779865973,8.476704112587969e-5,0.00039197949463170824,0.000167052864955115,0.0006499855404865403,0.000255780718894665,0.0004764034794413522,0.0002477366086533406,8.453202741020153e-5,6.566318050394085e-5,0.00012115429877795138,0.00029889660674890095,0.00025643286166880745,0.0004909129450360163,0.00034197309954062257,0.00028320037699994027,0.00045549388895306585,0.00034605478160756046,0.0003148658825033747,0.0001367024436713708,0.0002487498285126423,0.00028498231823095236,0.00010164566349204115,0.0003034508534109369,0.0003211116229016197,-1.0022764355112725e-5
0.00028711913311292174,0.00015898940849518677,0.0003417295120141107,0.000372650018144384,0.0003087530935947799,0.0004236073336958999,0.0002349773970871499,0.00023081945015536345,0.0004127714679231817,0.0002256603756826239,0.00038211230128957287,0.0007190679154354561,8.139144272516704e-5,-0.00011640228734495018,0.0002932677423827783,0.0003187366109006956,0.0004495552235014333,0.00011576101578459727,0.000330556166525647,9.348762325710826e-5,7.823414487259685e-5,0.0004043732252631789,0.00033307068729111235,0.00010590562927851284,0.00021626711123592975,0.0005033101343187396,0.0004256618472433551,0.0002841115618704226,0.00014670270979461785,0.00019754564191085832,0.0005923496502473644,0.0004964608066127889,0.0005129262519235174,7.488138762074453e-5,0.00045823338157407047,0.0005155173807787515,0.000505564875659922,8.747119132886287e-5,0.0004392273137627543,0.00011252522625413694,0.0002501142666669296,0.0001385461620738835,-0.00018534890490550616,0.0005704186159015604,0.0005716715130204592,0.0005061537325562374,-5.123421755868552e-5,0.000430909848664476,0.0002817519855975638,0.0005617492781937728,0.0004714677458019466,-0.00010751171558437433,0.00016341418438996902,0.000290270857284437,0.0004283173854035228,0.0002678882237923941,0.00040220835746996496,0.00028272643893249687,0.00042346108535758307,0.0005218234599571423,0.00030142425997371677,0.0003098024208743113,0.00043013981731953406,0.000312395468373033,7.541052314615564e-5,0.0002406866714947212,0.0005189446590296977,0.00031829562379153927,5.1813713299059955e-5,-6.827063659939011e-5,0.00022218290267138813,0.00021356226679712195,7.896262626204683e-5,0.0004989317153355744,0.00029848243204460737,-7.107274002041375e-5,0.00022040800180363922,0.00033453706228249436,0.00039857223742281544,0.0003644863104435254,0.0003945062338036024,0.0001358087821993632,0.00013111581064454453,0.0005098649744411443,0.0005990404508485357,0.00025403245042242615,2.8545761279665058e-5,-9.2375925186928e-5,0.0002795739297236791,0.0006433640200545024,0.00046386111861002326,0.0004149454428825217,0.000300844329623693,0.00036338220568920816,0.00030958329083065583,0.00019328973261761571,0.00018500822939998557,0.00018153121734688452,0.0002610459273624578,0.0005434243100095759
0.0004794502151575065,0.0003707872700146504,6.721498747680932e-5,0.00035941934547533815,0.00023499023962286663,0.00036233759183309003,0.00011689014285515888,0.00013104448890089175,0.0005451965214891464,0.00030645925003185934,0.00025884931415765515,8.335250970335057e-5,0.00021565734571621289,0.0002268597985889196,0.0003686844882477294,0.0005052050823370376,0.0003084938893702925,-0.00013137592442914118,0.00020350677342747235,0.00026544460658669015,0.000131642892731402,0.0004776088380422197,0.0002839723859588767,0.00024506996668853114,0.0002165151534162763,0.0003139535948036353,0.00030281361877613073,0.0004049570807108399,0.00020758267137530574,0.0001868802649809301,-9.170018298772703e-5,9.20680056772125e-5,8.854605390613046e-5,0.00024450917406149386,0.0003165885547170924,0.00031081377805126286,0.0002575708218823455,-7.040710622553686e-5,0.0002566407741833391,0.0002836314313450421,0.0002078308691924341,0.0002423170742542909,0.0002757215437194983,0.00027288365702270466,0.0006369597429199236,0.00037168890766350567,0.00041235991574534587,5.907294451642652e-5,0.00034284274591869204,-5.3274695390684616e-5,0.00022809260188239342,0.0003408611003312387,0.00015411696173794074,0.0003683388679396186,0.00035886303677366805,0.0004107864464670862,0.00040669089553181697,0.00048686313765427874,0.00018987666863369942,-4.574200947967365e-5,0.00018270602583623802,0.00038381183243911375,0.0006363384691170997,0.0002698418401032643,5.142195599455756e-5,0.00042903367228431545,6.455008275455706e-5,0.0002646178973866204,0.00039298635443659293,0.0005431155291089904,0.00019385902549096023,0.00031758682406978763,1.6244490186749212e-5,0.00011073823002801588,0.00018098000449981138,0.0004482631433063623,0.0003563720071930814,0.0002774279617019517,0.0003059629423497808,-0.00025640230129555993,0.0004620499771408296,0.0003580351822912944,0.00017098334286819373,0.000138905541620926,0.0003967670023579638,0.00023095956602031762,0.00019770120363929363,8.001783989908818e-5,0.000153645330659558,0.00011045656875143423,0.0007966609448545846,0.00032106120866192236,0.0002296766122729021,0.0004222454491761185,2.6116501561807947e-5,0.0004431983941297502,0.0006225653721640957,4.746793150860824e-6,0.00018389062786111404,5.8778674625849676e-5
0.00011092445585204137,0.0002293150621934779,0.0004284319195537405,0.00033415620940294773,0.0004179238089474477,0.0001984488622342274,6.31513565205808e-5,0.00014559212229690616,0.0002910233056432516,0.00048766665243294484,0.0005438789780830048,0.00019515068986754292,0.00012841804117837512,0.0005269654554781694,0.0003816634346590931,0.00032549843273502334,0.0006970079354468941,0.00048698969572014573,0.0003551841990441009,9.94157471043216e-5,-2.7935605745657013e-5,0.00039959134649938065,0.0005666682225705703,0.00044750114930457944,0.0004973830169186383,0.00020374637950722874,0.00042125776111503246,0.0003538820371047894,0.0005566869124863223,0.00016284761629212156,0.0004764520490210978,0.0007039241364226185,0.00024228140067325933,0.00037784370311256865,9.699576936396176e-6,0.0004061679215005107,0.0002769741169370323,0.00037354422485126127,0.00015433233100097508,0.0005061702735046791,0.00021052514459451118,0.0002577999805244678,0.00035374112705570984,0.00016356196464257716,9.354383318880318e-6,0.00035773912276223846,2.708796293058311e-5,0.0005599234085566869,6.147931049274878e-5,0.0005108506687419157,0.000284155868843354,0.0005573812823140183,0.00036295011875057807,0.00040387514259223917,6.466360206338609e-5,0.00033616729060468757,0.00025305998620930636,0.0002613696615204484,0.0003373257145991102,0.0005400269378559471,0.0001206300729988827,0.0006639640398078308,0.00035289129084462354,0.0005640740635590063,6.111915496211218e-5,0.00023859811159240976,0.0002618009594593025,6.0231635755154847e-5,0.00032575246940998886,0.0004347176723412864,0.00011186101496777744,0.0006871971724734113,0.00021781765594065526,0.00025538896333816906,0.0003649346353789085,0.00037557421099802986,0.0002256949905536332,0.000166519828508936,0.00015154394492371737,0.00011163710248198591,0.00029237551722447787,0.00027919471130706205,0.0004999344019015696,0.0005046228283161226,0.00044709729326145617,0.00024113702248482487,0.00031986953293725305,0.000553519276674283,0.0001117329181784158,5.763842412143203e-5,0.00011311448632887318,0.00026917580038396453,2.253148599059109e-5,0.00034870392229357236,0.00033362103210810495,0.00030971833104769263,0.00015836706529147096,0.0007553195830636574,4.950135723117793e-5,4.2758153670506116e-5
0.00043099301227158095,0.000383440089615006,0.0001897997517428626,0.0006570882421282776,0.0003093073160652965,8.049884419320159e-5,0.00025942028858345336,0.00026523020653089355,0.00041946445531086115,0.000171030600969435,0.0004725092059709079,0.0002659365080192352,0.00034539586416444516,0.00039155814912732927,0.000367905214720524,0.0003249425313122767,0.00040861759941975337,0.0004234783338056876,0.00023196398763971306,4.151817268758021e-6,0.00013382357905172417,0.00034989873814288987,0.00015013488772948913,0.0004995493726478406,0.00043990836069593994,0.0003501726465309958,0.00021439175680841314,0.00026475285020493395,0.00019399498227808218,0.0004084601214596606,0.00019167088072060193,0.000296636315795952,0.00025447462901326983,0.0005284186234344717,0.00041513999598798276,2.8820652356083417e-5,0.0003188024489672657,0.00038060997546557026,0.0002465325629522362,0.00041728616143820656,0.00032916680578148666,0.0005738986707111601,0.0005313477646786205,0.0003813962805495423,0.00021378393663112053,0.00025687986812557035,0.0001862790648177836,0.0006387292095962603,0.00042099695496304986,0.0003755290085744531,8.174629461354566e-5,0.0002630170945077324,0.000425695416943075,0.00033856138446154845,0.0004908476829887157,0.00012344832549507158,0.00043689069589350694,-0.00013520181218312457,0.00027501229299873095,0.00027637268520887937,0.0005110210986145228,-0.00018231214697187907,2.5244563366312806e-5,0.000266762317776928,0.00048335488206262484,-0.0002491903458753689,0.0004697330759204295,0.0005335629319236347,0.0005214601610520597,0.00039889521013428895,0.00016636408144809017,0.000172732284315867,0.0005295497965244237,0.00023940727253139225,0.0004077730193826559,0.00047028990319846495,0.00032337375467178986,0.00041258582057504973,0.00047878569758833277,0.0004286533384939748,0.0003623710591043627,0.0002685028386283381,0.00014500870143728417,0.0003822512633339309,0.0003277750570327609,-7.462550734865477e-5,0.0004630952658350712,0.0002977841246765584,0.00026911973167002563,0.0005225857679960562,9.748543575062701e-5,5.890355529230968e-5,0.0002196050381432025,0.0002404382671704372,0.00015039860229600776,0.00013817615453187598,0.0005434986400287651,0.0006137990010237005,0.0005189933354067015,0.00035442887467594414
0.00021843528367210822,6.584223522318607e-5,0.0004627138221080392,0.0003604300942493588,0.00016718509026052822,0.00029522235127747796,0.00024178051550140605,0.0004618392645047798,0.00044423942828824615,-0.00015910639030660415,0.00043117333860560013,0.00017008794854213294,0.0003769239366978722,0.0004514002401673356,0.0002519390451404269,-1.4906325368194595e-6,9.969130054839453e-5,0.00024554259979043966,2.5335379648878335e-5,5.840408565688834e-5,0.000549242705311498,0.00023154319528198195,0.0002306222793425557,0.00015985171073600962,0.00041682398101191437,-5.372003190268502e-5,0.0002971839893790789,0.00045609999278076825,0.000296323541454416,0.0003575782678512802,0.0003079954175088166,-3.644192045592872e-5,0.0004231470387155502,0.00030334393845710844,0.00015044094302038138,0.0004564354804862898,0.00032271406272419117,0.0004338912056318295,6.098955946291733e-5,0.0004498722078978936,-3.0892115955999985e-5,0.0002631517067390591,0.00022473781307276398,0.00042773688060402835,0.0007087028743308018,0.0006070464769895945,0.0002094323481868723,0.000255444903129674,9.33501973173979e-5,-0.0002615907156862744,0.0001672442094363152,0.0005084193370083943,0.0002966180621457763,0.0002296571251131415,0.00029139933381683693,0.0007224782406873389,-3.686040472631534e-5,0.0005605330228839239,0.00030157058109043166,0.00013464683953815805,0.00042071363432403185,0.0004968496334023919,0.0005328033875851278,6.656592053162305e-5,0.0007610904248868596,0.00012801351759343272,0.000198322043705189,0.0004249826134858364,0.0001515564624599404,0.00017867907633467431,0.00029790834447094867,0.000330584091016446,5.60925641390481e-5,0.0005343643800628854,0.00014480746916404702,0.00029702904885901805,0.0001797025304766466,0.00024827858688611625,0.00062605701555214,8.775492053653358e-5,0.0001313529274549801,4.889290050285488e-5,0.00034074941372520514,0.0003649311590130669,0.00028582234663274174,0.0005949117977005825,0.0002734391516964815,-3.3142403296060286e-5,0.00011340423556233331,0.0003038061381639347,0.000499900918237697,0.0003419670108313767,0.0001194500338672231,0.00040696297323323367,0.0004389472833511443,0.0004973131045302619,7.094151173197701e-5,0.0002451149779741762,1.8837248789621292e-5,0.00041047029290673594
0.00036281573206989976,0.00047296309872314757,0.0004318790789834875,1.7316289136507347e-5,0.00033821749928057514,0.00012349392272140774,0.00023995263048482942,0.0003716520926595918,0.00014401434474121732,0.0005303627945113407,0.000392200326660704,0.0007530998328860958,0.0005901242360056153,0.00044419257478772284,-1.2356965087494771e-6,0.0003383052652886609,0.00012379065405200402,0.00043066637888284373,0.00046030616870861984,0.0004051461599178887,0.00033266930863563334,0.0004523307985716422,0.00025696491219575566,0.0005419705210551145,0.00015942390338169698,0.00034605675565515295,0.0005924502098704969,0.000306403200343351,0.0004917277779333847,0.00017822325794051655,5.2981520827764176e-5,0.00014161878248233108,0.0005246773578340162,0.00029471096808993217,0.000319644004283858,0.0001335520315298111,7.835493814448664e-5,0.00025186049830329236,0.00018495414860328346,0.0006972051308745148,0.0002804087284729123,0.0004174522879752935,0.00024271351926565563,0.0006095512122301927,0.0004598487794848241,-1.3827407860326243e-5,0.000140180591146,0.00013991698126367643,0.0004137606085763132,0.0005643001279847346,0.00020486507298051007,0.00040594525081136213,9.923025787915809e-5,0.0001679960647836415,0.0004364477121912479,0.00036726346186498836,0.00022097008814740408,0.00019534095998145474,9.641367320678128e-5,-0.00013358592189461694,0.00037347408692750973,0.0003488677456934227,0.00010159166220977749,0.00016220114475724504,0.0003996751906957472,0.0005176056859933532,0.0001664780177861568,0.00048672324539608864,0.00028972745905700675,-4.9659822689169576e-5,0.00018601422588517902,0.0005057597891056653,0.0002005239258942789,0.00039574507848600315,0.000442962283167896,0.0004226119675355387,0.0005071927276651978,0.0003125574391128634,0.00021499786319534347,0.0001577934454791309,-9.720949236009807e-5,0.0003786697435000621,0.0002932929613377991,0.0007295282864272416,0.0002776806162978529,0.0006770354465043388,0.0001984011264212468,0.0005349358316358378,0.00039458828719657763,0.00020460342185487284,0.0005581690706146567,0.00024236935797245087,0.000723590483204166,0.0005136982671969174,0.00019930341874395402,0.0006653718584556423,0.00037617581090264773,-4.7657611262420015e-7,0.000539143609241385,0.0004002266203033179
0.00032674513797159165,0.0007178236053043136,0.00029056366470317263,0.0002920184256513405,0.00043445545226962056,0.00022211683297023924,0.0002468950947533287,0.00027280529536869813,0.0004978762318460371,0.00035070395920557094,0.00035107297559759865,0.0005552190949109794,0.0006559344677728063,0.0002897846189530039,0.0003974258128858495,0.00047641732469161965,0.00045476639990908995,0.00027310877724225817,0.00014791186359686795,0.0004381644062246624,0.00019245723471833693,0.0004228672197435963,0.00027067127536644443,0.00019887385328179062,0.0006197651249645177,0.00031875907871113597,0.000114921680663296,0.0002487132774599559,0.00037089046934870055,0.00012698827583191856,0.0002877429165011124,0.0003799713936917626,-4.385940064506328e-5,0.0003692467727180448,0.0003764306635322483,0.00033363917259770555,0.00033469199858470177,0.0006593928518748641,0.00015683639520275639,0.00015880947190467554,0.0006822216854403011,0.0005127101954699154,0.00019925676567827326,1.376512938482691e-5,0.00020181749673884526,-3.0271883544721282e-5,0.00027454094135602106,0.0004435303862323504,0.00037431498668959623,0.0005767261601397158,0.0003208359015653035,0.00030054603160731963,0.0004353452507642649,4.8454751866271574e-5,0.0002058608467238291,0.00040162759923838303,0.0003425809000675787,0.0003288985377294332,0.0001467868527382218,0.00017402530349994077,0.0004866260493750737,0.00010072776241309067,0.00020572756387379318,0.00022047889888875903,0.0005872580039238153,0.00048054953502425356,0.0003718705058594395,0.0001121869823789821,0.0003198202369327193,0.0002117290307580931,0.00037261202648542017,0.0005431188160707912,0.00020676405016415003,0.00020808111798107927,0.00029166374546314705,0.00028049661454668305,9.895845885469633e-5,9.596741374993747e-5,-4.7208879017122084e-5,0.00015517414702405247,3.777282609872517e-5,0.0004682773536639588,0.0003832912010021512,0.0006308979251304696,0.00024316577126625994,0.0004385972008404599,0.00037172799829198535,0.00023301604282875522,0.0001323813176427688,0.0001822170563357838,0.0003135377629518303,0.00044814803358155084,5.861590529832508e-5,0.0005092507922631842,0.00039063143247978534,0.0005174261525166103,6.939585778628686e-5,0.000360849846648821,0.00021320533809606124,0.00047915696541366736
0.00043705914063734027,0.0005166003391890435,0.00014707658903795307,0.00021502340548920575,0.00044774577993426636,0.00024220812490175107,0.0002370701074412168,0.0003137259430821259,7.016586187317617e-5,9.059443770681843e-5,0.0005889921431079575,0.0005216180903503056,0.0006823723031533925,0.0005022750670798875,0.0002541827190810435,0.00048598683137376946,-7.332110929003215e-5,0.00043697039227945,0.00021837925090161078,0.0003700510972003565,0.00016400883860963664,4.458827308676867e-5,0.0006879091518751463,-6.160467560542012e-5,0.0006659330431585259,0.0003939551016097144,0.0003407970152763507,0.000399452500094188,0.00017444157225717904,0.00039302107243701734,0.00028956718379203017,0.00040613122013542183,0.00017311693474745003,0.00017986717922365724,0.00012228491971271325,0.00026842039143708816,0.0005467031209340021,0.0003202206726281451,0.00020864046790884606,0.0003034917999851925,0.00026224631315771465,0.00034506077880199957,0.0004522927195354618,8.524818505432617e-5,0.00033927809666946463,9.657084529709559e-5,7.621048918380195e-5,0.00012764383447914161,0.00010731844367244909,0.0006789364306779267,8.56881184810951e-5,0.000242156497733699,0.00031345459659602487,0.00034489460943257856,0.00010920938542281872,0.00018994484297294315,0.0002508839306722802,0.0006284863919671787,0.0001119081650230755,5.974304999455338e-5,0.00040339206265701204,0.00019175507463116035,0.0001181867257143092,0.0003628434042976706,-7.866516713088948e-5,0.0004597422588752668,0.0004051408569982259,4.8656297020892856e-5,0.00045928236092289377,0.00041947088266860045,-2.6720192915645686e-5,0.00021735557254832494,0.00016702508798555909,-4.880440331309576e-6,0.00036674754211036523,0.0003070109126648182,0.00034315184394148753,0.00016947468963462677,0.0004749853760673727,0.000264073946299888,0.000544597727703785,0.0001442304680831997,0.0003568693235410299,0.0004059004458389606,0.00032267919719827445,0.00019668909684893932,0.00025441876775862763,0.0008538312387869687,0.0005267882025252067,0.00016577248503131552,0.00046302195156710526,0.00018131288213315283,0.00022807420072276982,0.000528698613647637,0.000492578839252792,0.00019446970597726212,0.00012564012403396842,0.0002296853230403327,0.0003094234459732483,0.00022532676636012722
