x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.13790717281540962,0.1219360077897722,0.07093845092106354,0.12347853265130708,0.12429472815075186,0.1424259049625174,0.12483090822069377,0.11852521428551996,0.07294941201334085,0.06207830204966927,0.06332187218378478,0.11389062155516316,0.06991030553804022,0.05811990513510203,0.07476167176250749,0.13118545689881844,0.12482005266876069,0.12408111032325242,0.12660074220368395,0.12292407229529222,0.12177460456509893,0.1257288146084738,0.07697177904103744,0.11182467929357325,0.12660074220368395,0.13085541450718843,0.12227445081839734,0.10427081453005278,0.12394153668627836,0.07851669089881734,0.12482005266876069,0.08901933115085102,0.13400599858803305,0.06362617184002466,0.06332187218378478,0.13975623737678008,0.07011513335516203,0.13085541450718843,0.10092823748974136,0.0768952311817319,0.07476167176250749,0.11742043668663506,0.07212263655029175,0.13088706648634021,0.06890991607771656,0.1307341776728725,0.11020663922840498,0.12173650468099287,0.09379535289571451,0.08251167404496501,0.12227445081839734,0.06672406402008278,0.06332187218378478,0.12637122110417282,0.12482005266876069,0.07697177904103744,0.06672406402008278,0.11119948068508585,0.1026538494063033,0.07092082053443707,0.12347853265130708,0.1050280071248937,0.07375939952823578,0.05731735163387416,0.1307341776728725,0.13975623737678008,0.1307341776728725,0.11924702187436478,0.1271928311871822,0.07370534042777599,0.10427081453005278,0.11244601353041468,0.135802106925908,0.07480170276751091,0.11140174092217693,0.12660074220368395,0.07851669089881734,0.07011513335516203,0.12842978665009433,0.12660074220368395,0.09206934131630662,0.13118545689881844,0.07233060757000577,0.1324590292935372,0.12483090822069377,0.1332219936650191,0.08006766725284736,0.1448354829806532,0.07233943615923223,0.1271928311871822,0.13088706648634021,0.09490818626064405,0.13366162553743696,0.12482005266876069,0.13045724508825132,0.09325682562685643,0.06362617184002466,0.0768952311817319,0.12842978665009433,0.0723784330391522
0.1383291072864997,0.1223020056705575,0.07124451793868256,0.12388184516439038,0.12472478017159898,0.14287357038357626,0.12525098460065226,0.11889985180930218,0.07328205322263825,0.06238446872267496,0.06363869416103907,0.1142541274317035,0.07024667142901124,0.05838659813709152,0.07503748740519041,0.13158038040513165,0.12521627203055002,0.12448648553145215,0.1270257128190093,0.12335112000948661,0.12219156821330426,0.1260925188083617,0.07728588660659533,0.1122132645082478,0.1270257128190093,0.1312740003802643,0.12265995469564309,0.10460850887529949,0.12428898879713317,0.07880647045378271,0.12521627203055002,0.08934527192246529,0.1344252010400217,0.06394497346543603,0.06363869416103907,0.14018196593194074,0.07038990857781595,0.1312740003802643,0.10127902963514905,0.07717332603021117,0.07503748740519041,0.1177886683417066,0.0724350554170153,0.131294937790652,0.06922510854171574,0.13116390538369316,0.11052933575721788,0.12214412774225357,0.09408748841929279,0.08283892342934653,0.12265995469564309,0.06700924678070638,0.06363869416103907,0.12674564740297758,0.12521627203055002,0.07728588660659533,0.06700924678070638,0.1115977281667644,0.10302092394291487,0.07119014238574672,0.12388184516439038,0.1053699867538854,0.07404323769457298,0.05759967662560127,0.13116390538369316,0.14018196593194074,0.13116390538369316,0.11965419545039563,0.1275880110224139,0.07397694114504993,0.10460850887529949,0.11281517645348707,0.1362427111383322,0.07511118830238832,0.11174651729159503,0.1270257128190093,0.07880647045378271,0.07038990857781595,0.12886291722357793,0.1270257128190093,0.09238776375014551,0.13158038040513165,0.07264261428533221,0.13290128218734054,0.12525098460065226,0.1336547597491509,0.08044757127805863,0.14526567474787586,0.07261140205822411,0.1275880110224139,0.131294937790652,0.09523792452473454,0.13408909293985974,0.12521627203055002,0.13085969228887284,0.0935899126317906,0.06394497346543603,0.07717332603021117,0.12886291722357793,0.07264663181641293
0.13870345122248462,0.12262835683273923,0.07151684597552845,0.124237554308794,0.1251033309455117,0.1432713604433295,0.12562173826699582,0.11923747318202307,0.07357808240461738,0.0626588612619168,0.06392220929346633,0.11457541022750775,0.07054712907502583,0.05862189724793412,0.07528135045932706,0.13192755312890297,0.12556345026333787,0.12484124242458665,0.1274007626893715,0.12372765870976146,0.12255969859440954,0.12641686325380755,0.07756696984408407,0.11255841978605147,0.1274007626893715,0.1316422039525183,0.12300489784808084,0.10490989171100425,0.12460115247135874,0.07906466542115607,0.12556345026333787,0.08963137495012431,0.1347973754652725,0.0642343556415045,0.06392220929346633,0.14055843766561843,0.07063374313873037,0.1316422039525183,0.1015950222234037,0.07742035420745227,0.07528135045932706,0.11810486318189288,0.07271430200658714,0.1316541385233018,0.06950674020378589,0.1315415708686341,0.11081995248313126,0.12250595854138198,0.09434883676897729,0.08312862907840313,0.12300489784808084,0.06726185816128817,0.06392220929346633,0.127072903774367,0.12556345026333787,0.07756696984408407,0.06726185816128817,0.11195352633320402,0.10334295133053774,0.07142725023880583,0.124237554308794,0.1056799309431295,0.07429620136736892,0.05785094962712609,0.1315415708686341,0.14055843766561843,0.1315415708686341,0.12001014730772828,0.12793856908342432,0.07421908607406451,0.10490989171100425,0.11314855020645771,0.1366331397017597,0.07538550045013762,0.1120554542385697,0.1274007626893715,0.07906466542115607,0.07063374313873037,0.1292411849948892,0.1274007626893715,0.092666126729129,0.13192755312890297,0.07292183065802176,0.13329404025390446,0.12562173826699582,0.13403769910856805,0.0807961328912692,0.14564662285712685,0.07285339468133253,0.12793856908342432,0.1316541385233018,0.0955272390325123,0.13446849020057106,0.12556345026333787,0.13121137168134933,0.09388170020446478,0.0642343556415045,0.07742035420745227,0.1292411849948892,0.07288336429452726
0.1390674689871835,0.12294587465028683,0.07178198192719316,0.12458433515288207,0.12547113842444488,0.1436578354705091,0.12598302567187183,0.11956625822865995,0.07386592135144537,0.06292628428853898,0.06419830056696842,0.11488791338564376,0.07083943647906962,0.05885101869157299,0.07551894467006492,0.1322651168633616,0.12590128244916834,0.1251870842713562,0.12776582541542356,0.12409351963743166,0.12291826053700479,0.12673252256548354,0.07784082826365162,0.11289407788442404,0.12776582541542356,0.13200027282030943,0.1233404822030092,0.10520335846976374,0.124905246381695,0.07931605273604524,0.12590128244916834,0.08990923378963245,0.13515925072124682,0.06451654159923335,0.06419830056696842,0.14092428102536214,0.07087124949992009,0.13200027282030943,0.10190280476726774,0.07766091712117941,0.07551894467006492,0.11841298759903769,0.07298640563937575,0.13200376282595236,0.06978106900878482,0.13190840776494311,0.11110306826190047,0.12285778300148488,0.0946034151316544,0.08341027564289924,0.1233404822030092,0.06750761755213909,0.06419830056696842,0.12739172535383686,0.12590128244916834,0.07784082826365162,0.06750761755213909,0.11229948268356024,0.10365566133330802,0.07165814305945716,0.12458433515288207,0.10598211862313187,0.0745425288958553,0.05809590451413387,0.13190840776494311,0.14092428102536214,0.13190840776494311,0.12035692733222601,0.1282796042547895,0.07445492575267193,0.10520335846976374,0.11347333323055007,0.13701298460191785,0.07565251068040481,0.11235620637122487,0.12776582541542356,0.07931605273604524,0.07087124949992009,0.1296092316051107,0.12776582541542356,0.0929367928416949,0.1322651168633616,0.07319366491907238,0.13367618178776888,0.12598302567187183,0.13440980896548815,0.08113598327026313,0.14601662043397032,0.07308917982203751,0.1282796042547895,0.13200376282595236,0.09580838805641599,0.13483747225033138,0.12590128244916834,0.13155369611520562,0.09416529885654244,0.06451654159923335,0.07766091712117941,0.1296092316051107,0.07311404831441333
0.1394351700649525,0.12326616442742226,0.07204982530098275,0.12493628582830878,0.1258434944861699,0.14404765173783995,0.1263494449304303,0.11989690705820238,0.0741563108431147,0.06319598230505116,0.06447667701510022,0.115204117981495,0.0711340833705916,0.05908325821887016,0.07575970879919107,0.1326072689848334,0.1262443966356741,0.12553912296722464,0.12813568061444186,0.12446367327636448,0.1232817039158244,0.1270510161980134,0.07811708820065354,0.1132330071965437,0.12813568061444186,0.1323631758370906,0.12367853275604752,0.1054995266061742,0.12521150870012135,0.07956988479019998,0.1262443966356741,0.09019071166014651,0.13552466114702033,0.06479995892605427,0.06447667701510022,0.1412940489814435,0.07111153181245977,0.1323631758370906,0.10221244209436153,0.07790414628450833,0.07575970879919107,0.11872886544642751,0.07326104836644429,0.13235825219331843,0.07005789454184791,0.132279900324556,0.11138796377203711,0.12321307425364786,0.09486020072821022,0.0836949418427232,0.12367853275604752,0.06775612976936586,0.06447667701510022,0.1277162147893016,0.1262443966356741,0.07811708820065354,0.06775612976936586,0.11264799508806156,0.10397247612904824,0.0718923812155694,0.12493628582830878,0.10628574525363005,0.07479126195817572,0.05834364676304446,0.132279900324556,0.1412940489814435,0.132279900324556,0.12070984668357211,0.128624254377205,0.07469308294230592,0.1054995266061742,0.11379984486246003,0.13739703688477026,0.07592258365986962,0.11265920487107366,0.12813568061444186,0.07956988479019998,0.07111153181245977,0.1299834772679602,0.12813568061444186,0.09321174058773324,0.1326072689848334,0.07346767514794235,0.13406226137346225,0.1263494449304303,0.13478579997452975,0.08147597163991346,0.1463901937197276,0.0733275506093707,0.128624254377205,0.13235825219331843,0.09609341424555545,0.1352101843485749,0.1262443966356741,0.13190184998176813,0.09445303215963971,0.06479995892605427,0.07790414628450833,0.1299834772679602,0.073347995291645
0.13981085245584304,0.12359281173921462,0.07232337063220629,0.12529744839128784,0.12622504599185208,0.14444540789750515,0.126725226146513,0.12023280156460701,0.07445258687111553,0.06347076324095512,0.06476032213663009,0.11552778716977236,0.07143433581128775,0.05932134530423879,0.07600640104791236,0.13295825077378348,0.1265970620579484,0.1259016084246546,0.12851470462295284,0.12484269028920657,0.123654258776711,0.12737588324963897,0.07839867696933983,0.113579135046095,0.12851470462295284,0.13273537919597228,0.12402275595867833,0.10580163216458231,0.1255231111062015,0.07982897099097076,0.1265970620579484,0.09047941240497823,0.1358978689383128,0.06508727732856485,0.06476032213663009,0.14167221482627354,0.07135729404645182,0.13273537919597228,0.10252709566656674,0.07815277491516794,0.07600640104791236,0.11905680928835385,0.07354115396604641,0.13272185927435365,0.07034019489678027,0.13266075717571033,0.1116775399766489,0.12357597904089042,0.09512193248381647,0.08398601774894622,0.12402275595867833,0.0680102992102983,0.06476032213663009,0.12805037484008436,0.1265970620579484,0.07839867696933983,0.0680102992102983,0.11300296989372204,0.10429747512481358,0.07213275261523382,0.12529744839128784,0.10659371396514619,0.07504514068936652,0.05859686059386125,0.13266075717571033,0.14167221482627354,0.13266075717571033,0.12107325292303237,0.12897651479521915,0.07493616360563304,0.10580163216458231,0.11413134616590503,0.13778977381486424,0.07619882843661895,0.11296769274214195,0.12851470462295284,0.07982897099097076,0.07135729404645182,0.1303686831871427,0.12851470462295284,0.09349449216143525,0.13295825077378348,0.07374681485183239,0.13445671000945145,0.126725226146513,0.13517020730968754,0.08181907926951669,0.1467718729538759,0.07357112529854888,0.12897651479521915,0.13272185927435365,0.09638593184458188,0.13559096059543885,0.1265970620579484,0.13226020849544895,0.09474857154184375,0.06508727732856485,0.07815277491516794,0.1303686831871427,0.07358790463013663
0.140245860077599,0.12396835945798518,0.07263930148303341,0.1257212890075197,0.12667176067642671,0.1449041745408352,0.12716542977425388,0.12061298386717412,0.07479393105052035,0.06378502701122027,0.06508505921658804,0.11590497821794757,0.07177852701870809,0.059600060884999397,0.0762945080945657,0.13337047891067064,0.12701384772452484,0.12633203937624504,0.12895794219338008,0.12528529305350303,0.12409012214554346,0.12774949993200507,0.07872133990266873,0.11397923327437041,0.12895794219338008,0.13317221812455013,0.12441625404776234,0.1061489497074934,0.1258777761747397,0.08012756252617137,0.12701384772452484,0.0908186552340171,0.13632948013072216,0.06540939298228451,0.06508505921658804,0.1421118999598246,0.07164255794198372,0.13317221812455013,0.10288361741777374,0.07844080209304125,0.0762945080945657,0.11945694441644544,0.07386278877651103,0.1331484359699936,0.07066432250975316,0.1331075477858948,0.11200587406605518,0.12399580384662798,0.09542186989501521,0.08432408999663603,0.12441625404776234,0.06830557893074705,0.06508505921658804,0.12844752143030577,0.12701384772452484,0.07872133990266873,0.06830557893074705,0.11340939474530623,0.10467963201508805,0.0724150980792206,0.1257212890075197,0.10693976400018067,0.07533768275424398,0.05888982113339974,0.1331075477858948,0.1421118999598246,0.1331075477858948,0.12150502946954016,0.12938478128053046,0.07521619665990138,0.1061489497074934,0.11450555997874363,0.1382457778342764,0.07651970792940405,0.11331992908134016,0.12895794219338008,0.08012756252617137,0.07164255794198372,0.13082614123567113,0.12895794219338008,0.09382944795343216,0.13337047891067064,0.07406623180338924,0.1349131623754618,0.12716542977425388,0.13561666384847687,0.08219675846290118,0.1472142930762112,0.07385279765241806,0.12938478128053046,0.1331484359699936,0.09673020702391032,0.1360317000023563,0.12701384772452484,0.13268568348473841,0.09509734243435841,0.06540939298228451,0.07844080209304125,0.13082614123567113,0.07386889023227244
0.14079661638778415,0.12443970598299776,0.07303778794230013,0.1262653919219546,0.12724488889335994,0.14548267456491126,0.12772953805967896,0.12108091232865051,0.07522358431357792,0.06417654496875148,0.06549034781074912,0.11638601830648435,0.07220902944151535,0.05995711678735726,0.0766624652533847,0.13390103405930306,0.12755377425531264,0.12689198024083342,0.12952522111060338,0.12585146549534468,0.12464801410587152,0.12821850436802454,0.07912432685295488,0.11448475149781515,0.12952522111060338,0.13373393547965692,0.12490678680087298,0.10658460866993892,0.12631719864270563,0.08050321764003118,0.12755377425531264,0.09125582199804311,0.13687518368543733,0.06580080331179602,0.06549034781074912,0.1426714760199491,0.07200436314527982,0.13373393547965692,0.10332294385364266,0.07880533228112821,0.0766624652533847,0.11999308958871568,0.07426546235168477,0.13369640625845514,0.07107017318008803,0.13368217688662426,0.11241076056715327,0.12452678956955142,0.09579656715745058,0.08475370837286099,0.12490678680087298,0.06868075563493109,0.06549034781074912,0.12896487587195368,0.12755377425531264,0.07912432685295488,0.06868075563493109,0.11391717672063569,0.10517251563927214,0.07277819389734588,0.1262653919219546,0.10736150692391629,0.0757056229108584,0.05925977964691137,0.13368217688662426,0.1426714760199491,0.13368217688662426,0.12206730765244422,0.12990210143013414,0.07556825921516219,0.10658460866993892,0.11496450126732646,0.13882478614322113,0.07692720926792175,0.11375821844743572,0.12952522111060338,0.08050321764003118,0.07200436314527982,0.13142200499085002,0.12952522111060338,0.09426471523975956,0.13390103405930306,0.07446470662566766,0.13549043986874096,0.12772953805967896,0.13618416023643565,0.08264500028746523,0.147775547925751,0.07420842175657012,0.12990210143013414,0.13369640625845514,0.09717449250330479,0.13658941962834056,0.12755377425531264,0.13323960103825366,0.09554875046803135,0.06580080331179602,0.07880533228112821,0.13142200499085002,0.07422889075056087
0.1414137142331051,0.12496614713303977,0.07348333480620631,0.1268765932381754,0.1278901482333772,0.14613044691752572,0.1283630588552145,0.12159986178071515,0.07570412386669155,0.06461220484638526,0.06594187759617047,0.11692614719025468,0.07268933953835995,0.06035828094722412,0.0770753019443236,0.1344986491226704,0.12816285285127613,0.12752365030043747,0.13016257285852736,0.12648828793958727,0.12527453799794008,0.12874224064989423,0.0795732261726425,0.11505076173677789,0.13016257285852736,0.13436639164245676,0.12545348378625507,0.10707079490299251,0.12680546453261873,0.08092287437535915,0.12816285285127613,0.09174884402351845,0.13748639834150944,0.06623259565136602,0.06594187759617047,0.14329980098601364,0.07240947187493213,0.13436639164245676,0.1038102874414443,0.07921328116362925,0.0770753019443236,0.12060373843320073,0.07471431894763042,0.13431279816986888,0.07152271573003094,0.13432976144982592,0.112859944762596,0.12512157520090778,0.09621405266770153,0.08523573128803472,0.12545348378625507,0.06910145301206773,0.06594187759617047,0.12954903129595338,0.12816285285127613,0.0795732261726425,0.06910145301206773,0.11448374224844543,0.1057285660653932,0.07318663049404861,0.1268765932381754,0.1078272843620261,0.07611658094736343,0.05967317931460146,0.13432976144982592,0.14329980098601364,0.13432976144982592,0.12270211932663404,0.13048170483854185,0.07596137374497795,0.10707079490299251,0.11547272192502583,0.13947390888800903,0.07738390778286441,0.11424615483066008,0.13016257285852736,0.08092287437535915,0.07240947187493213,0.13209539480376276,0.13016257285852736,0.09475646911194831,0.1344986491226704,0.07490866990846733,0.1361367614760638,0.1283630588552145,0.13682115061946093,0.08313562575142602,0.14840535719955208,0.07460593551788046,0.13048170483854185,0.13431279816986888,0.0976755508326099,0.13721415578875176,0.12816285285127613,0.13386529593956098,0.09605825088902413,0.06623259565136602,0.07921328116362925,0.13209539480376276,0.07463316218443675
0.14201624804083945,0.1254807269096838,0.07391820409350523,0.1274706636910162,0.12851916868237936,0.1467638709659129,0.1289792361507692,0.12210851969227354,0.07617384586995096,0.06503796756975638,0.06638332963130428,0.11745273906359661,0.07315914499593873,0.06074871962210639,0.07747711864325087,0.13508055673931896,0.12875488101507418,0.12813629151323896,0.13078320237147048,0.1271093908059049,0.12588427683730777,0.12925402570703146,0.08001185900737165,0.11560358245947466,0.13078320237147048,0.13498222926632264,0.1259885504925947,0.10754573226339345,0.12728331786067593,0.08133263880230827,0.12875488101507418,0.09222926875867997,0.1380833897149845,0.06665632589954494,0.06638332963130428,0.14391309042763462,0.07280432380324683,0.13498222926632264,0.10428777697176952,0.07961112686860278,0.07747711864325087,0.12119345641982912,0.07515266965134097,0.13491265568924887,0.0719647941987129,0.13496094046323898,0.1132999162471027,0.1257024716866794,0.09662204489873756,0.0857061687651009,0.1259885504925947,0.06951179821080165,0.06638332963130428,0.1301157672106213,0.12875488101507418,0.08001185900737165,0.06951179821080165,0.11503829862629526,0.1062703827393235,0.0735838769444955,0.1274706636910162,0.10828418127294655,0.07651782380453755,0.06007612528256235,0.13496094046323898,0.14391309042763462,0.13496094046323898,0.12331803422503937,0.13104734292875284,0.0763451589047519,0.10754573226339345,0.11597100954676874,0.1401071331414404,0.07782921124226862,0.11472359287656705,0.13078320237147048,0.08133263880230827,0.07280432380324683,0.13274940358602375,0.13078320237147048,0.09523450653990603,0.13508055673931896,0.0753428571826666,0.1367676492905322,0.1289792361507692,0.13744305462582668,0.08361937066649987,0.1490207186995051,0.074993592565657,0.13104734292875284,0.13491265568924887,0.09816343846994667,0.13782413888595352,0.12875488101507418,0.13447281916114773,0.09655404490538329,0.06665632589954494,0.07961112686860278,0.13274940358602375,0.07502637810489256
0.1425614952806895,0.12594802555339413,0.07431204602154574,0.12800397869482893,0.12908539181317877,0.1473384813655448,0.12953300557529743,0.12257424118840528,0.07660004954400246,0.06542540938910422,0.06678497031356126,0.11792763446038539,0.07358646689572843,0.061099841694791546,0.07783881420913219,0.13560336821553667,0.12928496175092202,0.1286831116865275,0.1313417433198678,0.12766921051754962,0.12643273395280846,0.12971864658432827,0.08041066158387587,0.116104278376219,0.1313417433198678,0.13553567309850867,0.1264759687411116,0.10797688162675545,0.1277194047009316,0.08170415250165258,0.12928496175092202,0.09266102648313097,0.1386240005058406,0.06704619537612226,0.06678497031356126,0.14446706318614427,0.07316091269616404,0.13553567309850867,0.10472466105045189,0.07997082124329005,0.07783881420913219,0.12171335577105512,0.07555074294745662,0.135451636962299,0.07236633286849614,0.13552861704910696,0.11370228522756454,0.12622841552781028,0.09699300251715631,0.08613125155834407,0.1264759687411116,0.06988241385163477,0.06678497031356126,0.13062154854913244,0.12928496175092202,0.08041066158387587,0.06988241385163477,0.11554316661092369,0.10675717308390598,0.07394050967862108,0.12800397869482893,0.10870404599162532,0.07688162082501793,0.06044050537766795,0.13552861704910696,0.14446706318614427,0.13552861704910696,0.12386778591043131,0.1315588604482531,0.07669314372088931,0.10797688162675545,0.11642784383027183,0.14067922115096887,0.07823133957345761,0.11515866527582365,0.1313417433198678,0.08170415250165258,0.07316091269616404,0.13333363693083425,0.1313417433198678,0.09566217749090683,0.13560336821553667,0.07573804068696588,0.1373386035090019,0.12953300557529743,0.138005131672183,0.08406944785362434,0.14957756957282353,0.0753443210266671,0.1315588604482531,0.135451636962299,0.09860143305445447,0.1383762084259375,0.12928496175092202,0.1350154798019982,0.09699851303512573,0.06704619537612226,0.07997082124329005,0.13333363693083425,0.07537979665294454
0.1430168002548707,0.12634088720091027,0.07464168303273881,0.12844357878749835,0.1295533864870443,0.14782015426031944,0.12999026346266254,0.1229718023177403,0.07695766341603652,0.06575274688241078,0.06712398830959238,0.11832178178284343,0.07394674173594669,0.06138997515730763,0.07813832595974426,0.1360341616564076,0.1297191802638737,0.12912895111225714,0.13180376423830417,0.12813302705954446,0.1268861851113146,0.13010912709390843,0.08074698703968888,0.11652306378552273,0.13180376423830417,0.13599198874635032,0.1268880252515827,0.10833933624491457,0.12808960249736812,0.08201573504010773,0.1297191802638737,0.09301669824531036,0.13907597797856833,0.06738220135502401,0.06712398830959238,0.14492790543898307,0.0734579282699193,0.13599198874635032,0.10509720556656224,0.08027099063141518,0.07813832595974426,0.12212709736154966,0.07588576632550839,0.1358961410304163,0.07270430910909143,0.13599696796699837,0.1140451585356298,0.12666799775680818,0.09730582046723123,0.08648519923651318,0.1268880252515827,0.07019090594922467,0.06712398830959238,0.13103364073571155,0.1297191802638737,0.08074698703968888,0.07019090594922467,0.11596934951763192,0.10715793237809902,0.07423426483220033,0.12844357878749835,0.10906507713389756,0.07718677523437305,0.06074492503230235,0.13599696796699837,0.14492790543898307,0.13599696796699837,0.12431582931297461,0.13198560479132093,0.07698509915332456,0.10833933624491457,0.11681884906834468,0.1411556781759582,0.07856608872637696,0.11552686854898486,0.13180376423830417,0.08201573504010773,0.0734579282699193,0.13381010731018084,0.13180376423830417,0.09601179254301154,0.1360341616564076,0.0760717785834212,0.13781563458639373,0.12999026346266254,0.13847319384167203,0.08446477955829804,0.1500421712831616,0.07563749190902158,0.13198560479132093,0.1358961410304163,0.0989616729206096,0.1388373749866426,0.1297191802638737,0.13545810382344198,0.09736315967303885,0.06738220135502401,0.08027099063141518,0.13381010731018084,0.07567166482089267
0.14338294877433233,0.12665979058841476,0.0749078238306355,0.12879156232828592,0.12992432055843375,0.14820925056800524,0.13035297790370468,0.12330117469423237,0.07724707906595397,0.06602051798274629,0.06740081416754395,0.11863621223089699,0.07424027247186639,0.06162022035590283,0.07837681122904254,0.13637434961946687,0.13005946527297477,0.12947651218005177,0.13217085060224124,0.1285018682390071,0.12724638650713704,0.13042602717441618,0.08102139676518805,0.11686059574925547,0.13217085060224124,0.13635268179696014,0.12722493113843983,0.10863371558106324,0.12839420461816523,0.08226798924229729,0.13005946527297477,0.0932972264516801,0.13944001037851508,0.0676642086737673,0.06740081416754395,0.1452964462387518,0.07369626515749993,0.13635268179696014,0.10540547508097245,0.08051243106218321,0.07837681122904254,0.12243829049518058,0.07615840712061533,0.13624784653113337,0.07297931962312929,0.13636718500160713,0.11432866044255909,0.12702190929819657,0.09756098584174024,0.08676869595174158,0.12722493113843983,0.07043801094562821,0.06740081416754395,0.13135441912228882,0.13005946527297477,0.08102139676518805,0.07043801094562821,0.11631700440262634,0.1074737257028007,0.07446637546038362,0.12879156232828592,0.10936719084223831,0.07743389676700187,0.06099034131815393,0.13636718500160713,0.1452964462387518,0.13636718500160713,0.12466473295080778,0.13232846580476088,0.0772216345496942,0.10863371558106324,0.11714397076303203,0.14153761190513314,0.07883435516253967,0.11582848569440402,0.13217085060224124,0.08226798924229729,0.07369626515749993,0.1341811557403817,0.13217085060224124,0.09628484130050025,0.13637434961946687,0.07634442315067469,0.1381996902769256,0.13035297790370468,0.1388480127706923,0.08480429191812558,0.15041505371343564,0.07587391627694237,0.13232846580476088,0.13624784653113337,0.09924530647529531,0.13920844958757986,0.13005946527297477,0.13580296793315688,0.09764929259573671,0.0676642086737673,0.08051243106218321,0.1341811557403817,0.07590323241379994
0.14370148860361304,0.1269390115150655,0.07514020579658531,0.12909196365281914,0.13024377030407688,0.14854843918378804,0.13066638635556058,0.12359345206928492,0.07749985566345005,0.06625647378215949,0.06764429211242612,0.11890842149917477,0.07449785488509349,0.06181908264709305,0.07858334992003534,0.13666681174127993,0.1303507546556054,0.1297735148554951,0.13248802794679324,0.1288202085352585,0.12755776700586755,0.13070353297040727,0.08126274313471042,0.11715467572559445,0.13248802794679324,0.13666301822786597,0.1275212226957257,0.10889175034694841,0.1286634591431269,0.08248863620956282,0.1303507546556054,0.09353794020275367,0.13975699123869825,0.06791670954494307,0.06764429211242612,0.14561572475128312,0.07390365447975322,0.13666301822786597,0.10567887378917591,0.0807227937824335,0.07858334992003534,0.12269758611531525,0.07639784177214445,0.13655090339105677,0.0732207353356495,0.1366853638297194,0.11458001871708462,0.12733000716736564,0.09778532822025708,0.08701464235988084,0.1275212226957257,0.07065253942177083,0.06764429211242612,0.13162808666054704,0.1303507546556054,0.08126274313471042,0.07065253942177083,0.1166221586792446,0.10774450058435772,0.07466628998198857,0.12909196365281914,0.10963718008037612,0.07765012128084914,0.06120469145464962,0.1366853638297194,0.14561572475128312,0.1366853638297194,0.12496247748706707,0.1326266897382499,0.07742869155390941,0.10889175034694841,0.11743321878172261,0.14186935826141084,0.07906744154697844,0.11609421256567341,0.13248802794679324,0.08248863620956282,0.07390365447975322,0.13449740728064777,0.13248802794679324,0.09651787359508332,0.13666681174127993,0.07658423609955166,0.13853422827477763,0.13066638635556058,0.13917299657181173,0.0851123127861583,0.15073867768839505,0.07608035217724893,0.1326266897382499,0.13655090339105677,0.09948854401171416,0.13953143330073625,0.1303507546556054,0.1360971244397738,0.09789416127902928,0.06791670954494307,0.0807227937824335,0.13449740728064777,0.0761033453006409
0.14400973512699206,0.12720940716650875,0.07536541186873968,0.12938350369695978,0.13055254642561162,0.14887633575162335,0.1309703935505158,0.12387685809388409,0.07774445537116789,0.06648545404732495,0.06788034226772639,0.11917189661802254,0.07474728731536201,0.06201180935559342,0.07878365757588779,0.13694973740535163,0.13063279016105422,0.1300617081530349,0.13279528001296365,0.12912793162939984,0.12785963991597238,0.13097236232319473,0.08149686205208094,0.1174392834233058,0.13279528001296365,0.13696329584187628,0.12780814808727498,0.10914187561155313,0.1289246250882434,0.08270248694021617,0.13063279016105422,0.09377047327490198,0.1400637003133654,0.06816196304783614,0.06788034226772639,0.14592442162961738,0.07410474063246178,0.13696329584187628,0.1059440320513133,0.08092671270544499,0.07878365757588779,0.12294899113504472,0.07663013567773198,0.13684445380367502,0.07345485089078208,0.13699279106128837,0.11482384962359302,0.12762812672644694,0.09800289879416925,0.08725256285993202,0.12780814808727498,0.07086024483771422,0.06788034226772639,0.13189342128826026,0.13063279016105422,0.08149686205208094,0.07086024483771422,0.11691746825570655,0.10800603215600388,0.07486003869768208,0.12938350369695978,0.10989936248884456,0.07785972038225136,0.06141274151856558,0.13699279106128837,0.14592442162961738,0.13699279106128837,0.1252511593903113,0.1329154228254759,0.07762945240477023,0.10914187561155313,0.11771383426766155,0.14219056195320984,0.0792932559191467,0.11635174447083677,0.13279528001296365,0.08270248694021617,0.07410474063246178,0.13480355453536844,0.13279528001296365,0.09674329005610265,0.13694973740535163,0.07681666245052578,0.13885817974669945,0.1309703935505158,0.13948719558460745,0.08541151567544009,0.15105138976062296,0.0762805968424276,0.1329154228254759,0.13684445380367502,0.09972368390024874,0.13984403264644582,0.13063279016105422,0.13638203311909994,0.09813091650878027,0.06816196304783614,0.08092671270544499,0.13480355453536844,0.07629745209673909
