x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
1.5409810166106597,1.1299997072103514,1.330875424733855,1.0261994414142723,1.044459325756661,1.575500925816653,1.023406448572798,1.3603330709326682,1.3268579800571192,1.3742358361112272,1.3103798965337956,1.2393084025165195,1.303296486843035,1.5612655304407992,1.3366421280979988,0.9976887686764562,1.395037071481249,1.0671011655056393,1.098074933765816,1.116275448153292,0.9586800159629825,1.1235406174624445,1.3500854674907456,1.1998869841433857,1.0980697578369492,1.482069669651356,1.1272654974760563,1.1988850098101407,1.3079356216515332,1.4294339201508732,1.3945657340376731,1.2655598087759143,1.0394312278855338,1.6630370372343637,1.3095639987336634,1.4104051684427943,1.4956268244793207,1.4783083752671204,1.2059003509092363,1.3464056967103402,1.3369849093438861,1.146449226517912,1.2477343775982397,1.0791693808607117,1.397548733186658,1.1310771739444407,1.1784179763810845,1.157743609832677,1.4040878885870827,1.2530141767849383,1.1272251415599635,1.5359623690216437,1.3093333577003319,1.2504207321754786,1.3956455676477133,1.3504990790395257,1.5355945650250622,1.1327254699102465,1.3671971140966828,1.4289245993144553,1.0250120447900377,1.2648598438193848,1.5669058593299054,1.327600770723175,1.1306080263663865,1.4095385437993546,1.1320293453994932,1.098413680980593,1.148120460741056,1.4989849159574227,1.1990539804412093,1.2846055167458008,0.9386697196049055,1.279452071477169,1.2983063754611939,1.096510147141597,1.4301414939853951,1.494917730977368,1.103320649558201,1.0975806333505749,1.327790604558679,0.9952168019192,1.395246477656205,1.0220627199583492,1.0252172898710656,1.5163837645947587,1.9708610215071185,1.5541667771165633,1.4083435378201168,1.1484281459579564,1.0799542228660994,1.3591186119510044,1.3302045869735368,1.3943733676585182,1.185038254345181,1.4323121405391694,1.6630185730036753,1.3456609666184671,1.101267959858527,1.332310922598294
1.562677830610915,1.1467958322110008,1.3497586053317268,1.0396258863657895,1.058867558835465,1.5968289991548947,1.037446228175819,1.3798516747293774,1.34502991117194,1.393457216141484,1.3286752647426436,1.2567620601439107,1.3214273704696715,1.5829467847281498,1.35621768026502,1.0117423582440919,1.41401261809745,1.0816393038301513,1.1134095688680337,1.1317071893494257,0.9722283787006436,1.139247488108641,1.3689329176289633,1.2173673594312058,1.1131714938440924,1.5021408369681497,1.144190345031377,1.2158632971715766,1.3266204568564914,1.4492256718407406,1.4135469476613007,1.2825717275997464,1.054136898136348,1.6862389973669938,1.3280939612358793,1.4293867249826535,1.5161843473649057,1.4984584674941201,1.2231808046585388,1.3650929586586265,1.3556991552096447,1.1624215069369892,1.2655551191242518,1.094444926990953,1.4169399724737815,1.1471748545174814,1.1950132360039776,1.1744425331100514,1.4237525682824181,1.270071702812693,1.1431466895038824,1.5577748359139953,1.3280064842150183,1.2674580575050531,1.4144593182101213,1.369176511309568,1.55715053373542,1.149068242149875,1.386389588041161,1.4480351749005789,1.0395810627499862,1.2834985071852967,1.5890139923303033,1.3462282807915835,1.146774067495466,1.4296769043198236,1.1476376811366442,1.1135905111876732,1.1642330833769527,1.519791513751688,1.2158354881178706,1.303082184782268,0.9518378926110098,1.2964695016999828,1.3164620212152527,1.1117065693376365,1.4499911466895943,1.5161828454610082,1.1180909655044367,1.1124029127722714,1.3464586133336298,1.0100571155133584,1.4151953972979858,1.0361174204605639,1.0398392608156903,1.5366028981093198,1.9976830493704056,1.5747443381818351,1.428485462791184,1.16406101046186,1.095027013166158,1.3784023002810817,1.3486837052703167,1.4134170500573289,1.2014338910119513,1.4518969365809866,1.68578997346547,1.3647211140848243,1.1164001470169955,1.3507784990065093
1.5827753601916565,1.1631612109605036,1.368036374280674,1.0541513658016703,1.0741847356328196,1.6185973159828366,1.0516504695060636,1.3987792442753502,1.3636605071869745,1.4125794744524949,1.3468594302015122,1.2749936347674558,1.3399136758314236,1.6039470116338301,1.3747325919297158,1.0257361053041536,1.433296368836379,1.0963720324129669,1.1277634147879323,1.1473639223226364,0.98568462034518,1.1560629344606035,1.387829255760271,1.2342481200049695,1.128600716249312,1.5225044958491285,1.1595529485749758,1.2336231991240179,1.3451933379317331,1.4697639399337572,1.4329522393974594,1.300812895638793,1.0684574164312495,1.7091013061096876,1.3464158744661303,1.4491381038603541,1.5370538379518737,1.519031371637955,1.2392730445402331,1.3836025479070813,1.3744557615903352,1.1783239863371433,1.2828974122416588,1.1097880513693943,1.4367956264354296,1.1623731957404482,1.211775713950069,1.190954705757395,1.443472826958399,1.2875216970417032,1.1592271177222413,1.5786487552316784,1.3466619658461723,1.2853831884468248,1.434148970100619,1.3884601750395433,1.5781822411122624,1.1647258166501395,1.4054136061552611,1.4683171250031581,1.0535346251520192,1.3015267707404106,1.6103164794852591,1.364822201382501,1.1624859491775659,1.4493588849040289,1.1636863790869358,1.1291503578061641,1.1807497263782716,1.541262890913767,1.2336440995107185,1.3206914140064192,0.9648554764655665,1.3149039700219995,1.3354499038026477,1.127266542048669,1.4700924538284963,1.5372531847639583,1.1332629815501045,1.1277851650325448,1.3646867494832704,1.0233135861269682,1.4343704365874872,1.0500339091439372,1.0536708288257772,1.557463622013998,2.024843425921616,1.5957321058903193,1.4483540466305564,1.18083587660954,1.1099338879889735,1.3970661726876616,1.3670916701938427,1.432838771600185,1.2177612551350006,1.47139010139791,1.708874370148618,1.3838971733303949,1.1316934334889934,1.36929286657452
1.6041938966218379,1.1796971668705685,1.386198392346339,1.0685153072156655,1.0884993942818544,1.6396061769472852,1.0658169629269596,1.4181777485516378,1.382356385307595,1.4321885016129774,1.3657557086619527,1.2926000819719918,1.3579480876585424,1.626101837302229,1.3939840511214527,1.0400373132709988,1.452370889006802,1.110844522918326,1.1436841913041518,1.162755042861432,0.9995115383100915,1.1724808027088813,1.407169665803237,1.251731912045931,1.143382125267571,1.543331613949844,1.1763544643169646,1.2504124128677288,1.3648507145090596,1.489846799645253,1.4518670435469687,1.3184525156197224,1.0829244349205125,1.732718810915199,1.364944490564024,1.4683798999182456,1.5580482957896522,1.5397563156745413,1.2575069993233512,1.4028101529683985,1.3927125976315002,1.1937883454374176,1.3009404878388755,1.1249403874730823,1.456139791858949,1.178210825334193,1.2282335410804215,1.2074232969780698,1.462769705272211,1.3046223875931213,1.1752018417014247,1.5998604050116332,1.3649832559043784,1.3028095821996726,1.4530230507540653,1.4069192528629095,1.5997365119969027,1.1816728785035022,1.425207831425816,1.4880316881142492,1.0679104962195032,1.319834180111607,1.6317672614307313,1.383839927177638,1.178013385703635,1.4693093112583389,1.1793883470243227,1.144703615527439,1.196581126063003,1.561369633428115,1.250658677379294,1.3392891153921571,0.9778446974887202,1.3329964265326049,1.3537622854536244,1.1421135396749864,1.4903060130328933,1.557652295172212,1.1483438578022758,1.1424020072191916,1.383314732714011,1.037799347424033,1.453990129330911,1.0637391715742388,1.0676820429595701,1.578116474566552,2.0521633778458437,1.6167360590044186,1.467992045183495,1.1966441703123107,1.1252194620362157,1.4160018454321088,1.3855559425711512,1.4519302671114194,1.2341747726233763,1.4917488052908223,1.7322309949099466,1.4032797820932772,1.1473344875193008,1.388405637350147
1.6251612581788575,1.1965258513614132,1.405132289877012,1.0834740404409262,1.1034768979305205,1.6619328209558828,1.0803507502050693,1.4376445735141792,1.40205942885165,1.4515977333623726,1.3840041288664031,1.30976459048808,1.3770160308550463,1.6479695441087066,1.4122487535491712,1.054625978587525,1.4715476328252308,1.1253311147141758,1.1584812291553948,1.1787283015344883,1.012513590354926,1.1890773199055247,1.4262900406603567,1.2689594472069718,1.1586528589393468,1.5634766649210505,1.1924703691138747,1.2679849889092276,1.3834306245157948,1.5100074128621572,1.471916397929975,1.3360016827672792,1.0981034980277247,1.7553373590737862,1.383967773569895,1.488485579434615,1.5789048691105114,1.5602972997762046,1.2752348044390533,1.4219572325514747,1.4123260492769938,1.2103117094932083,1.318363008440993,1.1397304341591634,1.4765926645835121,1.1936231252180052,1.2456640718975733,1.2235903885570578,1.4826999747382275,1.3223542805339443,1.1917532161324562,1.6211062642498437,1.3834665006005684,1.3200929338504346,1.472732941708744,1.42579192576774,1.621026725840162,1.1982659256750208,1.4442300588787569,1.508315533145836,1.08180588193309,1.338038882382045,1.6541052617002348,1.4030988389664976,1.1942958615987604,1.4888378182939694,1.194739692671737,1.1592260563538215,1.2131560122877287,1.582657639772077,1.267351111050489,1.3574728606348574,0.9907372663955387,1.3510190843176137,1.372240660508354,1.1571783827340452,1.5102063928392386,1.5784233045489757,1.1632516350113646,1.157378204284931,1.401271419712244,1.0524534795256442,1.473503284344322,1.078048409344971,1.0816537292688904,1.5995985259303083,2.0788390691865666,1.6383180779601632,1.4880392765785242,1.213618801908158,1.140678347209753,1.4346073348823773,1.4037848858486484,1.4717939179989123,1.2506005685449746,1.5119777851676195,1.7549409659715731,1.4225174547178598,1.1623619420051297,1.4069618882429622
1.646388289724038,1.2125610074415056,1.424207277181721,1.0980279908752668,1.1183053624541721,1.683181647144165,1.0944327267202991,1.4568544430313433,1.4202827766324595,1.4708928279347178,1.4028662901348545,1.3278283618482656,1.395289358297042,1.6698430459350184,1.430876910529299,1.0687686046885292,1.4912784566736406,1.1406129084634602,1.1737428717473746,1.1948605455312675,1.0263657922382323,1.204437213597773,1.4450630364296089,1.2861282175367665,1.173573496826841,1.5846025048406989,1.208691459861786,1.2852144752746264,1.4024463188046308,1.5296228004218473,1.4913614060345688,1.3531578503111519,1.1130620692661286,1.779161067661532,1.4021617869159257,1.5085010723519854,1.5998893984558475,1.5808723672570413,1.2921279266954295,1.4404154913619147,1.431231150764542,1.2257916155894453,1.3362142929216547,1.1551599633285197,1.4962180328254744,1.2093008397113305,1.262668945480743,1.240314188638692,1.5022726614810538,1.3402337725320392,1.2087180843275842,1.6422619561979674,1.4022223570759107,1.337667838390422,1.4919899653188458,1.44488623252619,1.6418857489749754,1.2151821043344015,1.4635871647885705,1.5275401701152058,1.0961056154243163,1.3555747139162309,1.6758672177241745,1.4216389262298772,1.2098767260415597,1.5081778616777284,1.2109621753740702,1.1741641704403234,1.2297389042990887,1.6042383894913377,1.28536346841158,1.3760055260336763,1.0038340497633984,1.3692834929516335,1.3911127256271876,1.1725844292030299,1.5301822511740466,1.5996860512883226,1.1782867353323419,1.1726804183848043,1.4203864512392392,1.0660493414040755,1.493893820975037,1.0926682721712513,1.0960587879702042,1.6203379587468754,2.1055986442518804,1.6595818284128498,1.5080213238541582,1.229934163978124,1.1554985979701176,1.453832889017043,1.4226876643885613,1.4911185770412212,1.2672100087362077,1.5313301497238818,1.7782975041436744,1.4413255893301513,1.177092608391374,1.4258749348996655
1.6678128960139513,1.2292529772413752,1.4430331434782862,1.111942764226009,1.133399056840502,1.70447044554931,1.1093728198257577,1.4767685924599727,1.4390139139256102,1.4896601079488487,1.4210784913927237,1.3452785197499277,1.4135626004498463,1.6913322079608668,1.4502436532298857,1.0823829494433475,1.51098803341212,1.1552758956059546,1.188866018624307,1.2101558723555959,1.0394978694701746,1.2203596342810548,1.4645450075513897,1.3036846934470891,1.1891776260534357,1.6048263316455393,1.2257066527574234,1.3022658707445718,1.4212494303622094,1.5492691959378264,1.5102527403577215,1.3712858788727078,1.1284214946388673,1.8021576584642367,1.420407790418574,1.528683431808278,1.6213160252644088,1.6013110060017801,1.3097391381271417,1.4595001956744598,1.4507927631524191,1.2420648685011872,1.3546306704963285,1.170360881352508,1.5159881934089348,1.2253198109708114,1.2799456210929097,1.2571286010900966,1.5228218338448785,1.357515436788503,1.2251889445909383,1.6631932334688522,1.420993841113025,1.3560063234656414,1.5109841493694116,1.4647265007186876,1.6629855510918325,1.231667730831869,1.4830423097018008,1.54805368013345,1.110294847899255,1.3740998817101424,1.6976738525569566,1.4403597279259488,1.2254317776216663,1.5280312659395585,1.2266034041011853,1.1889882885598952,1.246602451718775,1.6256804220226686,1.3024423695108704,1.394350441617304,1.0175273269647447,1.3870270330305383,1.4102126262320305,1.1884479360442488,1.5502676292292006,1.6202612842661552,1.1934873986336736,1.1878466168288127,1.4391360929892112,1.0804965006960976,1.5125741524163117,1.1072003541018645,1.1103331168009305,1.6417461533893252,2.132636241667367,1.6809874789373738,1.5285713385548139,1.2464023943375027,1.1709732864309639,1.4735723600852284,1.441900836293954,1.510743471351857,1.283234088262419,1.5519527264152642,1.8016604331789259,1.4601574768114218,1.19267172695519,1.4450119880246814
1.6888159444879627,1.2451175072552516,1.4619512088615516,1.1268365741659279,1.1479481608623259,1.726792674317164,1.1235977769917724,1.4966786960544327,1.4579965252635754,1.5096705891605575,1.4401958283846947,1.3631800996730432,1.4321362801477984,1.713148784618836,1.4697688568050677,1.0964532302243473,1.5312482605505686,1.1704362676397593,1.2050063307929224,1.2261623073606578,1.053488729152738,1.2373370981989291,1.4838980434826745,1.321708390296896,1.204942025167728,1.6260327091300555,1.2416657358241354,1.3194964286295066,1.4409099589823597,1.570113558631977,1.529911593901526,1.3887753918698105,1.1430948513898929,1.8262929280441953,1.4393960464570728,1.5481306212651744,1.6426219204426422,1.621667535594829,1.3272949483918972,1.4787665557126974,1.4694282921538326,1.2583510101172892,1.3734635998902194,1.185843313972426,1.5360744759794385,1.2412913976076558,1.2973662558108336,1.2737983435004292,1.5428059424634222,1.3758646105880146,1.24182970775261,1.6849727849744403,1.440150882622401,1.3736076483144728,1.5307340127115667,1.4841507573388744,1.6842844201504512,1.248681507645089,1.5023229249080376,1.5686093850063636,1.125411564817621,1.3927771164679799,1.7201586742146904,1.4589594606611938,1.2413121401241187,1.547962678310009,1.2419222547572342,1.2041500213534346,1.2632429747614822,1.6468901808463872,1.3193987279638477,1.4132790830959874,1.0308830730997587,1.4057960046310984,1.4285992917540138,1.2039640067638748,1.5702347530357177,1.6413089847710416,1.208812892125116,1.2030531332138104,1.4579934473806857,1.094568045928979,1.5326307635025576,1.1214754237198483,1.125216441685205,1.6632245247363866,2.160051726409236,1.7026689966367,1.5488503915792151,1.2635255930383058,1.1865269870394295,1.49291709480551,1.460226874788892,1.5297153349196995,1.3002838753744455,1.571831164041029,1.8249750141850825,1.4790322998909904,1.2081395130969386,1.4639819888902188
1.71087230268773,1.2620905299443448,1.481166552068629,1.141673675113216,1.1632434390615598,1.7489601095842124,1.138195160765659,1.5161540644416869,1.476920743805101,1.529936763801287,1.4590944923305755,1.3811318283029617,1.451057829430193,1.7353217791195665,1.4887692493159757,1.1102890588203667,1.550743326720936,1.1854207304632147,1.2204905453865929,1.2418244456315015,1.0674725964246001,1.253833017773706,1.5033730968954724,1.3391367664435478,1.2203317681348234,1.6463472587466936,1.2585692018279493,1.3376113266420198,1.4591158988787336,1.5906173484691382,1.5499315803185068,1.4066419784173163,1.1584670209856056,1.8492694759851573,1.4583655361631165,1.568139538038558,1.6636237509180045,1.6422562488588355,1.344762948785547,1.4983389959948483,1.4893125617876724,1.2739036451089811,1.390474098998975,1.2013435531588286,1.5560579052176007,1.257448921687715,1.3152079060093198,1.2905399818350072,1.5632541567359663,1.3938488766375678,1.258954339461996,1.70650583039419,1.4593116502719368,1.391447574940734,1.5504302147396172,1.5032396476450827,1.7061670101845778,1.2657417827408457,1.5216180680307865,1.589430898255843,1.1401077791925287,1.4127906265113408,1.742260188289841,1.4776146810329538,1.2568973474361622,1.5675646996137145,1.258034574059419,1.2197411089163395,1.2802741945326475,1.6682950777008057,1.3372377664852604,1.4323642964375196,1.0438181541256957,1.42431153112316,1.4474722433248877,1.219575320766362,1.5902797102311501,1.6626149767650573,1.2247237742710277,1.2191205963240832,1.4769996312018112,1.1088775940891216,1.553028152850764,1.1355464077621258,1.1399309697798186,1.684373558257648,2.187413755007664,1.724569865598554,1.568704128664033,1.2797616325518857,1.2019906093985036,1.5119427924788338,1.479895753969646,1.5498178106418476,1.3165725630764544,1.592492691706373,1.8490548561734312,1.498198527742872,1.2229453437550024,1.4834223396124968
1.7326787969557518,1.278803906737249,1.5004144808401436,1.1563628066234963,1.179019587909921,1.770746299664908,1.1527628489627753,1.5365079556529029,1.496108272223656,1.5502804795812806,1.478098005910709,1.3993159504559993,1.4699144594863276,1.7578479830836529,1.5083110451178499,1.125042844884122,1.5697024457084834,1.201019088730781,1.2360141459614133,1.2576817340408741,1.0809363342590748,1.2707113111259727,1.5230663286000878,1.3561266087865054,1.2359146333682618,1.6674621791724393,1.2750576183098519,1.3548185027557031,1.4787861623500227,1.610609410772467,1.5696264888179619,1.425229876630092,1.1736415288260458,1.8725870573870624,1.4781479936463982,1.5878642466628285,1.6851822819920004,1.663464294137421,1.3627667570375244,1.5175471219740053,1.5087095452255255,1.2900762830045238,1.4090441028230596,1.2164910184777253,1.5766290941469865,1.2742126098484492,1.3328328370351417,1.308393189393509,1.5833845693420956,1.4126465182149721,1.276268152770366,1.7281257442361082,1.4783806047013777,1.409402783719574,1.570430516671506,1.5225745013470042,1.728150207112492,1.282514752810661,1.5411535581887892,1.609384351600532,1.1548873767001853,1.4306923409260774,1.7644191309337875,1.4968963496680332,1.2738122940743417,1.5880754881510033,1.274354050201961,1.2357565304320284,1.2967845654425785,1.690498431876137,1.3550657088084284,1.4516163148017718,1.0569738399596036,1.4427293061161162,1.4667005161047402,1.2348928646688824,1.6113378411318566,1.684874938277247,1.2400535854891044,1.2349144002318782,1.4963402471806402,1.1235611784828972,1.5730966270488613,1.150143435773144,1.154840660461644,1.7052869924315848,2.2153520919171408,1.7460865219188602,1.5896942508625884,1.2965950840303477,1.2171547056550018,1.5316783737630084,1.4987075598696715,1.569700900629632,1.3332848715114696,1.6133567084232616,1.872607801303427,1.5184560319996545,1.2392303531539224,1.5021923400486477
1.754527241677363,1.295365965482894,1.5191649071823472,1.1712791276221388,1.1948428943214595,1.7923009203095521,1.1678345398934828,1.5567798639259527,1.515649027578715,1.5699525534880892,1.4966728398028424,1.4176532882497137,1.4888573931182607,1.7795286667846915,1.5272742146273346,1.1392140273058353,1.590031363907469,1.2157996065150598,1.2519866886164503,1.2747362945632392,1.0950531326690596,1.287245610459606,1.5424080599580439,1.3745176004224304,1.2518137184331137,1.6886613100635586,1.2927961794321439,1.3730332946553043,1.4984958390448748,1.631164351970809,1.5897533627899416,1.4434507023637058,1.1888069386223752,1.8967818883781837,1.4970972508662581,1.6079324563238495,1.7066678362723537,1.6845291984525914,1.3806651389219442,1.5371842164585023,1.5276729665758977,1.3065369871967276,1.4273045792279724,1.2313549548528824,1.596403439153537,1.290103866617842,1.349701349258032,1.3247565864435003,1.6042451612404551,1.4306254423295521,1.2937210570197604,1.7500813168854246,1.4972462375246407,1.4264597038705855,1.5907537708716233,1.5425098347843922,1.7498075070085375,1.2999271687428575,1.5612861416811155,1.6295112895623458,1.1693640039893716,1.4493232062594612,1.7871755165197698,1.516020659926537,1.2894024885819055,1.6085070772399506,1.2905292632683363,1.251589686802106,1.3135552469773806,1.7118082962559684,1.3723684625453865,1.4710696934733076,1.070279845594509,1.4616579249951862,1.4859192822777385,1.2503491708893504,1.6313899658431559,1.7067259166625555,1.2558439927287521,1.2504985011158785,1.5152182079768997,1.138071031712685,1.5941664801962634,1.1650595855190273,1.169058070634271,1.7269719356698983,2.242312433586596,1.7680542083954278,1.6097437227426008,1.313371802006907,1.2319941568423842,1.550815637737201,1.5180485221556135,1.5901316737607667,1.3498715033376676,1.6341787564123296,1.896305763427636,1.5377234035792584,1.254750211718257,1.5214369410175939
1.7768909270717226,1.312388664235318,1.5386945352278893,1.1858506480083406,1.2106473139412455,1.8147568663236535,1.1829569787516137,1.576717032959546,1.5347593293547104,1.5902698874497183,1.5160074318976444,1.4361128741052174,1.5082229662804258,1.8015815460851525,1.5468980867800708,1.1538449303025324,1.6097333676450023,1.2309141692821652,1.267952571734327,1.2907942613776469,1.1091542427166345,1.3037132219442364,1.5619886715817157,1.3916539743584884,1.2673015066537263,1.7092601845812587,1.3097994843256004,1.3905240804478598,1.5183027656528012,1.6523770254928933,1.6096098220192476,1.4622521821466334,1.203319424998637,1.920685134251256,1.5157012194923996,1.6281635937316916,1.728339353287222,1.7059585024399975,1.3982199057464397,1.556868969574867,1.5466475264324402,1.3226367753986685,1.4462357449687349,1.2477865264932593,1.6167152827925473,1.30665633136331,1.3673954870706166,1.341962503120826,1.6239838227738825,1.4486613204844931,1.309644643908224,1.7714913813483302,1.5165916082544306,1.4446281648811048,1.6106622630512595,1.5622616767234068,1.7718151022826643,1.317265455119281,1.5815632397403891,1.6504398902762165,1.1835931099882124,1.4676725490449367,1.8092070351973315,1.5348181104142533,1.3053714345828686,1.628535785247825,1.3069316973536578,1.2668420331721355,1.3304821024772553,1.733027579475354,1.389717808505167,1.490317730926313,1.0836767093584818,1.4805634613147818,1.5047325946112418,1.2662954407539249,1.6523910736530125,1.728008612573368,1.2718718614918765,1.2667608221686733,1.5340695150344623,1.1534046217887297,1.6139353482723495,1.1800252718972826,1.183913192695647,1.7482296715685806,2.268910804332262,1.7897580691985524,1.6296205302344007,1.3310921494664993,1.248037588329818,1.5705510578863642,1.5377473554905339,1.610222709867075,1.3667591843639721,1.6541302889677827,1.9204153019475436,1.557537819022387,1.2703364491447982,1.540624689177063
1.7985292193183484,1.3290296810354656,1.5579164723336911,1.200283268475589,1.2255933762978546,1.837373965835587,1.1977851817152196,1.5964335637748883,1.5537737424168543,1.6100467662891045,1.5351621163079896,1.4538505960030828,1.5268323742976233,1.824337186405389,1.5661010321608215,1.1679479282407366,1.629940872805662,1.2466079666737016,1.2830994918748126,1.307003248544724,1.1226007090755603,1.321141919281491,1.581899207284988,1.408708926375115,1.2829855697732695,1.7303526836896126,1.3267391487828442,1.4080188528657647,1.537517515822726,1.6726796719582615,1.6297873599151,1.480854429228767,1.2190918239347712,1.9442135256807354,1.5352583822598693,1.647922116073009,1.7497336914112085,1.7267779632681337,1.4159979897477892,1.5768748747339547,1.5657343224071336,1.3386734096830868,1.4640362039777717,1.2630117634113107,1.6374365384729264,1.3232345508446943,1.3855624525037358,1.359135476279107,1.6448920708383417,1.466614714614215,1.3267585913777076,1.7936815053951518,1.5362468976786725,1.4630425639129665,1.6304784348179873,1.5813040652135875,1.7936443970795182,1.33384001548469,1.6016773004206417,1.670768944249424,1.1984933897004402,1.4870153831302928,1.8315836686953557,1.5545708754780492,1.3220598326122228,1.6482843901330504,1.323132059768047,1.2821778904009657,1.3478955637197194,1.7545192684711448,1.4085123725267952,1.50937142183809,1.0971953038966185,1.4989264718666253,1.524131130573765,1.28169233745323,1.673279674528262,1.7493834813819897,1.287649605761853,1.281943289827338,1.5530994000288199,1.167428623237842,1.633565708097028,1.194346333453224,1.1985494721229677,1.7696314012978986,2.2967763420300358,1.812050241204022,1.650700847092241,1.3478686537337108,1.2630800669544544,1.5900472549169566,1.5569637730168775,1.6290668988761443,1.3832059162871564,1.6747904332846275,1.9440720006789425,1.5767871768329598,1.2855428220795984,1.5594534908997448
1.8200389933684407,1.3458656858135392,1.5773993446787211,1.2146136416282018,1.2402789053266159,1.859326697528851,1.2118842127496596,1.6167548887456016,1.5732730844894682,1.630442843258378,1.5547991512245989,1.4721634672145092,1.54598610448485,1.8471441592027413,1.5859744188542932,1.1827400292944525,1.6500390993602378,1.2615584303058236,1.2988971465416201,1.3230278033009266,1.1368283176615321,1.338020078523069,1.6010582536394646,1.4266226348384596,1.298616769743337,1.750586697107652,1.344183747062391,1.425993897554138,1.5565713349496855,1.6939788374018325,1.6493115752975418,1.4983364980986944,1.2344367285084998,1.9672115243009773,1.5550792964457278,1.6684945810732166,1.7715048230622565,1.7476570378113903,1.4339040509688756,1.5961662370937975,1.5851742933165078,1.3545964953870426,1.4820236817593933,1.2789985837368534,1.6571676728530842,1.3391684004610684,1.4035270758615943,1.3761214891432936,1.6648974729005603,1.4851199502370065,1.343715335804973,1.8144133464227146,1.5550778062395996,1.481853301712318,1.6502437738655868,1.6006199695803833,1.8152813332040316,1.3505374272798087,1.6204057044860232,1.6907069629644862,1.212990180008789,1.5058419768604576,1.8543741580110187,1.5739868249763147,1.3379248478561447,1.6680499493625087,1.3392663541954262,1.2982917326266772,1.3645181234399406,1.7761135682824796,1.4265308047693206,1.5285954087951268,1.1109576217419876,1.516987067949953,1.543397039042066,1.2977183152794587,1.6936096011318682,1.7703721849721648,1.302813644876445,1.2976386501591288,1.5719440604834538,1.181857089511555,1.653952001780537,1.208736634598341,1.2131036095523258,1.7908530622775884,2.3249752602659974,1.833900622411818,1.671660618948744,1.3643385646590167,1.278459857713152,1.6094403814514162,1.576903035208118,1.649180569959296,1.4001234672307727,1.6954322821466996,1.9674680938238172,1.5961435530853645,1.301326518453439,1.5794243510559407
1.841762880631483,1.3638272810558851,1.5964830879131293,1.2297444736587246,1.2550942774417724,1.8813112627299025,1.2264417890236672,1.6370936452120846,1.5925262319698912,1.6500083672541797,1.5736412064406813,1.4905265362484987,1.56464602937753,1.8696693904307677,1.6052053702030242,1.197581187212043,1.6695432743147711,1.2770082294129887,1.3147789993128423,1.3385469955267528,1.1504952100832475,1.355061736081732,1.620510158198123,1.4441351462982488,1.3145480559126117,1.7711167198622366,1.360579127564117,1.4432790318775348,1.5763023530147597,1.714020703330935,1.6689097346647026,1.516421765844223,1.2497009801861634,1.9910424405397174,1.5740876244511386,1.6886773185988018,1.7926050280643813,1.7687021537229415,1.4516380038666377,1.6152792580368307,1.6045867249593961,1.3712518564111624,1.4997423107674548,1.2947284855677414,1.677284437853109,1.3553263606373593,1.420560342832643,1.3935330003707957,1.6852179627619557,1.502827119477614,1.3606295604594156,1.8366396095284763,1.5745250722268105,1.4999409343123153,1.6703829539861237,1.6203792657518525,1.8365907563280799,1.3679202843564697,1.6406978763757079,1.7121150399970826,1.2278960365986105,1.5241971829374366,1.8765580190569893,1.593561238470896,1.353461412939301,1.6879091874841783,1.355362341184713,1.3142979748510781,1.3812113273335431,1.7976325815193066,1.4444651156253676,1.5473551958105396,1.1242350935864112,1.5363160349939795,1.5627660475489171,1.3136854829624083,1.7143176164537952,1.792237703253934,1.3187582773871391,1.3133032130765228,1.590879805674215,1.196893884698773,1.6742927833859342,1.223731747212755,1.2280122563593345,1.8122770701152624,2.3519410452095015,1.8558507972081373,1.6922781024666058,1.381373229571262,1.2939450071644198,1.629604592547814,1.5953930097846432,1.669177353488898,1.4170836885865554,1.7152379777755729,1.9909533079130173,1.6158699228681193,1.3170977809089182,1.5985656456263664
