x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.2408403605194672,0.20876190032734535,0.30643216264991235,0.3322909332720047,0.2906294789562146,0.29526026575448294,0.26500223243904775,0.44643172462273634,0.2566654771887871,0.4446873376040576,0.3957458913685482,0.33311122387684494,0.406554806024114,0.23315085351887116,0.20840288352374975,0.4391811206267915,0.203019590214148,0.16934226172339095,0.2989597373927125,0.39217186692211237,0.2773601998216305,0.2502137154208175,0.3270209172266757,0.4387473382877686,0.37632165732027006,0.43390957198240715,0.46847198726142286,0.13452395024686117,0.3778676458738617,0.4329370663059792,0.3580174611046417,0.34013886504508556,0.5689635781966016,0.1970194485162578,0.33076128280351036,0.2854191951558054,0.4366314832744206,0.2732604634454645,0.40749765684711253,0.34464495379191185,0.34131194030059986,0.38801134132662984,0.353714401881971,0.3422084919254774,0.23851164760463806,0.40495489508195676,0.45918362453905803,0.29033927905624335,0.312878042600671,0.5104838490457455,0.26976620060556794,0.27289951841816584,0.008440990282136445,0.43160460089007985,0.23777137042027208,0.2262952882845706,0.18894352088381075,0.38695944652488157,0.4334588053830323,0.45897074825048156,0.4218097574414727,0.2943012325875424,0.33949340607435136,0.37552798038767216,0.4505675120876736,0.3284308892562113,0.2611086258847961,0.42439344692096476,0.2988276966096902,0.34556364594870614,0.3885209760062452,0.33815960319108285,0.31782277447414187,0.4005903192533752,0.41401694779528564,0.24293009613896313,0.2892011653264937,0.267237581299568,0.29826260107340286,0.4337007669240975,0.2811837094216637,0.4371649022754419,0.3984651422139559,0.28750953634329546,0.41013271369387416,0.3937423065934149,0.10374743086303034,0.4403426998909913,0.3589466480051141,0.2442725828511528,0.33522694549776294,0.32624980936870324,0.41420028449845103,0.30063518970539915,0.3840882443921648,0.3179383537228156,0.2854097512662162,0.3936438145608025,0.3762642081816782,0.35855810466853144
0.3712124435462623,0.3649400988609668,0.1702487432005895,0.5090774252215553,0.4380320998278153,0.3460805102126281,0.39624854244036073,0.41601254662042964,0.18718297795594024,0.1967157823212144,0.4813581759959317,0.3380268756325364,0.46975945503926547,0.4143691088809547,0.21631435729483145,0.6581091256477823,0.4640182942458668,0.3904005235016646,0.4125528408706233,0.4767321060183781,0.40378633839349615,0.3289618365808765,0.25448025435166033,0.4270720300486386,0.3524587272846574,0.515570279683123,0.29220698099338965,0.45189311103289503,0.4085619818429189,0.6199221773347334,0.397101512310899,0.32289073199996104,0.422323187317591,0.341919825644692,0.39273428591998,0.2615341848529996,0.2736510753390739,0.46881818175596796,0.5158353900883131,0.2850305482925925,0.4452483749464588,0.37875802148066384,0.4067911687089516,0.3812392115059897,0.2278345081619326,0.311113174227106,0.34711215430002024,0.2361528315027062,0.4475954063214089,0.3729778988879632,0.4169736091664174,0.38799705678448804,0.2198133397962473,0.16444713566632146,0.3416778013620029,0.07906436381798385,0.2706414089437687,0.5590233857279225,0.37301733734609444,0.39583426491805546,0.30188213954811166,0.38530303636220625,0.3360766287307074,0.34837865326356404,0.4227521610550914,0.4695717907019206,0.35485905267267503,0.36864058692589424,0.5423001601323425,0.3255873693186284,0.5495436105000411,0.19657527657662782,0.3329187308786105,0.5134152842151488,0.40001725116980225,0.1903153026179061,0.43315891655042565,0.44986084867047815,0.3917994994160842,0.30636210513111467,0.3179011332445159,0.3727069464786918,0.35107264542854494,0.30960101719638716,0.3374178181801081,0.5279869449505538,0.2256218494684373,0.43511505024104175,0.39410531810323957,0.35360897625712406,0.3086273726854428,0.36012175222237003,0.35993168559702743,0.35873329713679286,0.23874268659739442,0.3990169520226372,0.32838978945381414,0.4851430857312711,0.35847352609031047,0.28038910794299554
0.3954969277549623,0.3002808300507791,0.2471732072046732,0.6158528633280984,0.3738748043211197,0.39620566454706563,0.542406977271217,0.31889956607062425,0.27479025153958914,0.344256013398328,0.36391443654975597,0.417904723282637,0.2859396671211057,0.5604079078935221,0.18647993017790998,0.3783462683826383,0.5684061053819826,0.3425835723641635,0.4726467933429538,0.5072513308199917,0.41292065604668843,0.4278647266747949,0.49193512374522463,0.4688279440921127,0.4246837108857672,0.5849921236614073,0.30493227694519826,0.6374828216879374,0.3827454120495504,0.42780858513584685,0.3866668324244996,0.16183762925950684,0.4831069910610235,0.24302334835014605,0.3940331109248357,0.4534289130055625,0.35299253265804015,0.48183688103116684,0.5053900628683237,0.3525211389498765,0.37409258389163597,0.21412518766507552,0.4036216408712574,0.36195742602340564,0.3693727482722713,0.3472341298842357,0.49038246242338024,0.44578944864125847,0.5534312171378132,0.35297163718680047,0.45283873380732154,0.4084072231475585,0.41030094786759846,0.2845441681889859,0.5289994674678555,0.339536671548068,0.2505521508655776,0.5454879920364148,0.6323794344031601,0.4134908149001871,0.3850192053900964,0.37595918633081443,0.39577943208511085,0.3962483529050279,0.428939055028852,0.37974584135580003,0.44675570148029004,0.3628153527062171,0.42949614992213736,0.42856984100016815,0.4226739751531376,0.29795244354723716,0.4362582591499576,0.5801925635273787,0.39286587762837666,0.20244605183215922,0.5200063515035289,0.41763249189476226,0.3602415492821139,0.34062173480069924,0.2953121872204596,0.5464719497322758,0.36498208928868886,0.49130511180579456,0.3639660085821823,0.4833263795303979,0.3361193739930722,0.46711942203175005,0.355600441972631,0.280409397524238,0.3030386741174845,0.28449594616203083,0.43142335626666933,0.3476241087286079,0.43200454709645475,0.4175502624646273,0.44578028262709296,0.5227343169272045,0.2949385104625502,0.4828351204799582
0.44497891107173065,0.2902733983589554,0.3972384225131093,0.5903622712145378,0.2858375126692116,0.41103841355491405,0.48376750392990686,0.3363872525437765,0.27212325911565005,0.44820675807806776,0.49163087801689903,0.6060864881445789,0.31832661910798327,0.5094604753857122,0.1724318415721378,0.39934443728544655,0.4436008109208577,0.5315964945141902,0.38272310312421975,0.3255084050078805,0.4690846765538092,0.25615272288536955,0.4473125670564442,0.5225790368685886,0.38827187317248335,0.5963266837827627,0.4478478034879651,0.3974894585792814,0.4500361157486324,0.5909278048451131,0.44042656076659126,0.325697692426156,0.6250319001195206,0.31241320557130997,0.32202901852112137,0.3641626039697344,0.43666410319069265,0.4831740875818286,0.5673057862466067,0.33986498823233263,0.4646088386936795,0.3642850630343231,0.3537180644815935,0.26868905301760226,0.3952600221267656,0.49428689054109315,0.5676629570700088,0.6152065566352698,0.4305428421102515,0.1591172323627276,0.39584450672108984,0.43323363149481864,0.2555446454648703,0.3369993870132054,0.535333277654625,0.5464713761978648,0.3422546112561513,0.4520900738660444,0.45135232462047936,0.3740359475467204,0.4419043164523815,0.48899649423516556,0.5988825146947148,0.38025571397090363,0.43986019833968687,0.4515454324405547,0.5389381665897148,0.40204559552566155,0.5522467684009628,0.40298082716856665,0.5704782699961554,0.39457667092382015,0.5007162844374499,0.5559497367022194,0.42437168706778194,0.2523000159624696,0.48670758527919694,0.26324248282445734,0.3667845585538888,0.5074225297346714,0.4607229771724141,0.7024464611615001,0.4206408318055401,0.461928378257386,0.3759633144383202,0.414076016083634,0.45835116121314085,0.5117856409736776,0.34139437790103166,0.39164955960816705,0.3157095293390396,0.287082955804829,0.3882481046025083,0.6163533388056112,0.3916966944363006,0.47968360212799915,0.4588084887354152,0.4952420418625962,0.20465378429337744,0.496029116434405
0.5181680383776205,0.23841649888100527,0.4123178858077698,0.6362384412506326,0.2750045606360259,0.5331235716831567,0.5304901556839814,0.4916580313385337,0.3305700714636777,0.3668442096899794,0.3433216158137791,0.5976588816032189,0.4585202116155597,0.40283671386803244,0.40555419445771107,0.5084949002227426,0.47560592271138696,0.5356085988087305,0.39525151710042494,0.30739543134460323,0.46859774350174355,0.43386398904916396,0.4295589130112613,0.359604706638214,0.4720529693485351,0.49522868413207793,0.5211885193197909,0.32180966674840145,0.5369450138226419,0.4585429014423955,0.4092081644709746,0.4377190244295263,0.5836269692904422,0.5226746417349472,0.36924990090771376,0.4514040791381174,0.36315892849769577,0.37033805973169526,0.6447478435619394,0.4269966051951093,0.356865351830062,0.3458474183893577,0.43162503851288586,0.330854826569089,0.5014009326416826,0.5149308900049746,0.4361274154564196,0.588073515595808,0.35520011077517316,0.27268637997699596,0.394176821671713,0.4919594905513931,0.36092853607774417,0.33294782161564174,0.5021974405643674,0.5771769835382516,0.30658354695505874,0.3602180909562899,0.5046871397842958,0.4343915616603178,0.3502421160343369,0.5386550478397439,0.5644806004640592,0.35332722734594024,0.48381346163182365,0.5529802836308201,0.5628812968018702,0.3428922505485117,0.587590869228125,0.37848624796841757,0.5553226623107417,0.31894009409730967,0.3971783122264882,0.37411346320241123,0.4878373354333987,0.1797487129801328,0.40702919670851845,0.4010032278727592,0.4756001838377019,0.4536725275018005,0.37732121715999833,0.5696505632951966,0.3642063611267916,0.36835622101605964,0.5608065580897922,0.442915849291628,0.5325213041568888,0.4936800810337343,0.3068154866675473,0.410756872398363,0.3566798719345526,0.3845911216457523,0.47340914618942637,0.4872856195463133,0.5319528253297832,0.40748289813675437,0.6004006910992843,0.4197786961234276,0.5193085745184377,0.6097716355464035
0.5018724088415444,0.2523174024691425,0.41031164109238905,0.5197685322591514,0.24094798884901997,0.38914305290132073,0.3339279382037945,0.4769345178087212,0.23318198503373863,0.2054302536959694,0.34203947518211686,0.40829514870288547,0.37107995421648365,0.43803239511176006,0.4027502545502641,0.40984492983113796,0.5287471185662745,0.4898841985722472,0.4036936528135499,0.22218677822411914,0.4992979862472605,0.40659904556257476,0.1588411133717039,0.2937557269057751,0.26389992735162454,0.4994377722782806,0.35414497561256375,0.4301094142521307,0.4486755103045085,0.41677296948382947,0.34932327186441875,0.3537599870990871,0.5401104297175536,0.3236945131442394,0.31958166463579,0.23853655795136705,0.41867495914715575,0.2881303549375404,0.3989831434550156,0.32517177894205235,0.4113325011480634,0.40114349302958496,0.4238889185365978,0.39229885323635844,0.3480243881595295,0.5653454704112283,0.45523777253312236,0.38419642630294737,0.41365688274434387,0.2501717128525409,0.38341179499597605,0.3572146430737132,0.47285427357185517,0.2720548154177852,0.4083913750073797,0.5183556188485421,0.33851894234404584,0.41804479035096365,0.475762897163574,0.32872332681733507,0.3203906565168481,0.4544108607429112,0.6157913777799573,0.367551768428626,0.2670384567947864,0.3417694310397436,0.39986714498946685,0.3843839585854169,0.5219450317390113,0.360823030042167,0.38567996041056607,0.4400265643315879,0.3958211058859183,0.3653021703620314,0.3706466582521212,0.31343924440308313,0.47370216755524364,0.24203840317825923,0.35365046722034804,0.32554219898015596,0.3326865591914883,0.36107613998172594,0.33960892023733663,0.16334694066240926,0.43902245913972615,0.5484249877534167,0.3258923405446435,0.41919859326229514,0.3315506043105988,0.28629937962874363,0.2954713454487301,0.24422712548547526,0.3358906151941675,0.5391735376706843,0.5208852022318936,0.3202603933137882,0.45366904464869223,0.2382739011488267,0.369173664454296,0.35044079963220515
0.46748721225738293,0.4415494792570261,0.3131044923209164,0.47991644568841946,0.16079753100802713,0.3896600319060436,0.3270545942711341,0.3498766339426892,0.12309779927948492,0.1414281457172209,0.38257731451081517,0.24322696996944806,0.32948135973098813,0.23989920160460174,0.18751652127684948,0.35456534157014097,0.6629555481633648,0.4462975751153818,0.38200481111761864,0.24687312222426566,0.35001177312155873,0.38863936208994115,0.4089306573251066,0.2715233643205408,0.2931072645094733,0.44116207385053285,0.23912213486787087,0.33083083277888936,0.5760757074987153,0.412046126183576,0.13946529954529413,0.3966513315120869,0.32161135599194357,0.1873094131576868,0.2675855251764826,0.3305004871632191,0.2883213815740588,0.2826059259921731,0.3367600887739033,0.2758626851192465,0.32901826850087695,0.29755838876540774,0.34110982034039083,0.3274968954769156,0.3524679306004965,0.39841185031674897,0.4092841729540982,0.4377689611321508,0.279651626925676,0.3389545734254388,0.2793940593738817,0.1029217189422473,0.33177921924155446,0.274498650905289,0.31166467748633775,0.3600441755670789,0.3051000125779227,0.3296490536479882,0.4123731621910691,0.23377746960445697,0.3353858966577964,0.45709716288528757,0.39084151028267644,0.24950163811501527,0.22790360874469862,0.4250242795799386,0.2762543138527603,0.45351871679757577,0.43351347838677456,0.4356805600635547,0.33364498233684603,0.4411344384760262,0.14344214547376283,0.3120862857774156,0.4531809954465109,0.300471654613285,0.2281301642857102,0.2854728099800958,0.4097209784670522,0.05244242582628991,0.17186832855735495,0.4435141679504551,0.3370132790612307,0.1920722823277515,0.389467505001839,0.4384512032110468,0.33592751247712244,0.366713022476786,0.3977036985252557,0.3462553714994421,0.3419579217638554,0.16970800202876457,0.3457242666227175,0.41295019957849893,0.423753718521611,0.3160949529785176,0.31684411798277834,0.2410672554075759,0.3423340358530265,0.2842681459321907
0.3436893483475147,0.37840331155437257,0.30456921125367825,0.2929972726914598,0.30358973054850763,0.33325637148699155,0.12666288928357797,0.3051545131445103,0.12546474842968505,0.25196430911018625,0.38357834430199605,0.26853143156893733,0.22809737456861828,0.37971255540336146,0.19637258340335195,0.43288300415325165,0.4154597503310653,0.3527696979125663,0.38938908484835366,0.24735958609955166,0.4469663106318036,0.3593178177709685,0.39505703270461723,0.21515846248936701,0.26808006028498627,0.45254022587452275,0.43092791978986217,0.2789882841861946,0.5587649907194482,0.38482904408034463,0.25733047962690064,0.21723834951323856,0.457952882605336,0.268505104540802,0.19753690470697502,0.40463442720050763,0.23598285492298732,0.2436742044008891,0.29796890793561487,0.20905610184737944,0.28214866513526893,0.22155663601445785,0.21611435694379305,0.3174774371866131,0.37391388973522277,0.13440471589793423,0.342194010223826,0.32149917296938835,0.40867466831915755,0.3713961305132244,0.4247567371095064,0.34001223090839716,0.34267247665695666,0.35606890641078937,0.5054197754805256,0.16853251100727676,0.35849985135086104,0.40102149579686674,0.3886585088822343,0.2212809579938176,0.40017119017639047,0.34305568719370444,0.43297902904643776,0.5389615700019288,0.45212395932903626,0.4031484659736868,0.13169938688107974,0.25261661741637625,0.45367497845346827,0.4151407833690268,0.3506682866651669,0.5790052248674005,0.39879740557706594,0.2934560936490873,0.25590742740137307,0.5155214006836389,0.3504749984485647,0.3372873084688793,0.11903331077669134,0.3334046533888464,0.36924740477285434,0.37534472966982124,0.4483234474908725,0.2524833941256394,0.45808245255903146,0.47053425475943517,0.4184374332740282,0.21053920521214362,0.23832856347641407,0.4437310554943157,0.4186516264293141,0.21619355315060407,0.4324106260718892,0.29569255852526993,0.2956269284447913,0.2550298341326953,0.33270890034408085,0.3662054450843943,0.3239789306845052,0.08394720253283044
0.3372246701320961,0.5645497161754897,0.4099904174015152,0.5184253729014926,0.14038668718859354,0.4521518432648269,0.3854613371702102,0.43151145911434136,0.3124814114726612,0.30719521572308384,0.44428581369139286,0.21896861198549897,0.22576851008430446,0.42088051053695474,0.31969089940667256,0.4273247022892521,0.35844002311373213,0.42864214566989467,0.4783552264194908,0.33440625644023525,0.5100038202614305,0.45225111855882993,0.5924252431030271,0.3298904882623438,0.33998578389032386,0.3429498373950491,0.5167197104841946,0.30235680961423544,0.3368581423986971,0.32924295334401016,0.2638888434749679,0.2770430538384566,0.4135140128021477,0.38795785170925656,0.4073640277965415,0.212354834124582,0.22798195296810184,0.4032556000604401,0.44555751716423875,0.2838322255141944,0.3374850614369235,0.38516359880462286,0.3490635932435329,0.3735623975181719,0.30719899825695185,0.24635016797927284,0.34888350631877874,0.39879595843153615,0.2306850761749326,0.4101314802821523,0.5109393208583022,0.3715168377583611,0.2572032490678485,0.38390743646738174,0.5582116484563605,0.2875247365065505,0.3984301517439254,0.38637007934889855,0.33704066124605625,0.2990999562920676,0.3265072417946117,0.3858239809308307,0.4722216983906456,0.3228160716229697,0.4260410527273321,0.3870330346805643,0.095411966543983,0.38755366446279355,0.5781593931432513,0.3409106258877633,0.3861555002510505,0.5694488866881613,0.31608847123447803,0.3949400227855909,0.4336948679284133,0.4464157411744211,0.3927641090232311,0.30421192723947826,0.2830191542607818,0.3833829784875454,0.22278063261579897,0.3895694514356742,0.3357097693601116,0.5377472539371337,0.38977370161824504,0.45839994423260577,0.4632153216435745,0.4704231893731331,0.42414134446279833,0.4699061620126658,0.4909098786139706,0.3936752070657021,0.43811094202146983,0.3693958195440769,0.480178503408378,0.371153902758303,0.20874866901852598,0.3286096796436642,0.23967679491785815,0.24477030095389565
0.43269920178973875,0.47501975745284425,0.41057584837719974,0.5269238589063707,0.31290421106286337,0.4481539493879523,0.4371752930471054,0.5431738646257765,0.4185470216987046,0.40745407727340005,0.4731147084136226,0.3568897854286639,0.43946546859919533,0.4644578381394442,0.4971985547536163,0.3884636091178761,0.4879444914457966,0.32447429779647285,0.453162454435257,0.3276471241257991,0.3905127437518461,0.49739604771210494,0.48951197524981743,0.2929578325120292,0.3528368852198711,0.31912033565986253,0.5793455141960211,0.37946210939878966,0.5149685061716891,0.3352119525658262,0.5378275073163997,0.39315748820999796,0.4263885259872191,0.45053721441590744,0.39246642955360905,0.37191325069036696,0.3939360963410911,0.48597907030716253,0.48085871667562535,0.16054828298406731,0.517666231613421,0.4316410547767409,0.42745143802820673,0.30907346759383714,0.4117675858009352,0.24073893431490245,0.32551714012026156,0.2814628456171142,0.2320921483653995,0.5465428886675451,0.43467095173758213,0.6463215306890764,0.3624209392811727,0.5475059578958086,0.5518301203035304,0.26738653273265767,0.4134597674929329,0.3581437942598582,0.44371976562879556,0.28407743748813513,0.4534503553930382,0.27115180616946555,0.42360419030661695,0.5023428607186802,0.4754488734959304,0.5624011375273242,0.1656636508897383,0.33896111204096085,0.41328672590532556,0.4426418965456807,0.395468924061891,0.639797949733995,0.45428364286795986,0.4524642282931548,0.582650707064518,0.41544703667763283,0.6133258413871358,0.2620080925131815,0.4472630029152097,0.22043669716778116,0.2984266781538566,0.410021271320801,0.33988765871928567,0.6048276877636923,0.3819655911122587,0.5807000407285674,0.44365809869088546,0.6193508576429074,0.40898971168397497,0.46555276381097543,0.5270695674480692,0.2925367738285713,0.45914671220072784,0.3819160398977601,0.4952812290716091,0.43943419204481626,0.36740330626222534,0.42547453382543293,0.2007211159813253,0.3503341880902165
0.42379680776582856,0.3598505275776272,0.3174182426389383,0.4150084622407058,0.506807756976006,0.47838737132132525,0.33145369611669284,0.6069062405028569,0.4006118779093163,0.4532370832579486,0.484923481838017,0.4456009548554032,0.47936201214478763,0.49806784170108465,0.7034118408198919,0.45446414192164253,0.48306424287119665,0.40840697744686677,0.4334605515921486,0.28803806430587076,0.39104055980946084,0.4286868405772588,0.3805828681405488,0.46858546656019595,0.5092634364637452,0.4269105075509303,0.44069563733042594,0.40070629414133213,0.36025195151248923,0.3491100334766543,0.5125184134843731,0.24881511321655247,0.4858070550621831,0.4353708162670191,0.4859799843810203,0.4056955206586219,0.4924584329400857,0.4777070459228427,0.523728440459165,0.44869500666849216,0.6076921271182886,0.35586329497086455,0.3119218504964302,0.49791873528604125,0.3911582802647927,0.2504788598675828,0.3654368078914945,0.3473477896858519,0.33917271060551646,0.5265141303174888,0.40655018564113576,0.4869464842123703,0.1768712560573266,0.5330017677924165,0.6269764750153183,0.4662628203836229,0.4273403895560296,0.457345968149303,0.4886754688746354,0.3279082243024693,0.5134344590200524,0.21314413654946135,0.43473054085293655,0.5760935027243307,0.5122015189882557,0.45431179254727516,0.2556061078144031,0.3396890425467593,0.3246422296483844,0.3004844921141559,0.4589083240259672,0.46906365213732926,0.37119877050062405,0.5590735931584683,0.593712179579943,0.43323050701324806,0.5811873480557145,0.3925954819541437,0.43772114396693707,0.4339301003498879,0.4952689779260529,0.49931560208602577,0.3672206195043484,0.5717020997326373,0.5404045202713038,0.5545130264439015,0.4600726920825678,0.39416798404924225,0.49646815265802013,0.6033334280015719,0.5609009715284572,0.17405609624954638,0.36918379036081217,0.3691626219082573,0.5545701617780041,0.32044693627920673,0.34614497382406006,0.4399465896555987,0.34051089613362673,0.41020001789643845
0.33994896654212636,0.5941109127951638,0.3415352329330479,0.5083327502961701,0.39787871866021424,0.45118842713189095,0.5802358815651016,0.44815079706245264,0.4677972274520604,0.4844753624954686,0.4637126947495605,0.5811448742793878,0.45073301437577945,0.46673610236408425,0.8057392990479325,0.38708921293305876,0.4793831642199027,0.4219010810558176,0.4491945664468368,0.3991286612454715,0.43629102307189055,0.468966324470088,0.3609859724098605,0.4682489712325896,0.509310732059244,0.4578740718816515,0.3942725918620001,0.4556060681626661,0.47216072209530335,0.23033181076778173,0.6305845662422754,0.48853547607455167,0.385366804261193,0.5928414913028003,0.36301726034621407,0.30048783490360925,0.5401062211891294,0.35225167932767665,0.5951484481055909,0.42707811761357684,0.5459924484323033,0.537652283439923,0.4363259947063604,0.5691565594933465,0.5380664090099444,0.29438697057749635,0.4181096492927515,0.5410146345490647,0.5425112631515636,0.3312975009568768,0.4057318276516648,0.5567703051596338,0.4003009560961982,0.5931131286847754,0.5477513543344688,0.5056129304017717,0.4117587789566135,0.4758473917028682,0.4933366473744554,0.5967446563393478,0.37842140375322425,0.3823823605969262,0.4353201241786835,0.4102700566718573,0.5137770995516235,0.5225668418603435,0.2960663932365203,0.46629619165598285,0.3810664833068772,0.5149266413401568,0.3448291334987084,0.4509747075146411,0.40807837123949453,0.4012651086619251,0.4934549045288009,0.43540967153210436,0.5250758406502047,0.32740059338992406,0.48041627600662345,0.46794104749069765,0.336281317512683,0.479498012324188,0.49877438402803503,0.49684083914596266,0.6726533983593437,0.7782901338990301,0.5250043981834065,0.40889411299518064,0.44448156275663536,0.3979437188521139,0.5321265396009728,0.4751461161886621,0.44345455239526255,0.42029480913428213,0.25064657252294903,0.49312492874445923,0.5150710440083188,0.3370392108686633,0.39612964075648466,0.3009787851758241
0.6180124726309063,0.3848578362543703,0.46012555945890926,0.5154737482688676,0.47544079827259855,0.627246743389166,0.6079421314890145,0.42874342973083357,0.6050336954877115,0.590598984181889,0.5062970256181004,0.5061693228049102,0.4782489394093538,0.4780794595136385,0.5196184190442403,0.2781935852678056,0.7091097884704739,0.5495191782187203,0.5282238664540833,0.6198058920968055,0.5837050017316835,0.43012336007326407,0.38909002862230846,0.35428853437873764,0.6102082541396194,0.4459450820411444,0.5351813960458465,0.5129016188792007,0.5271149922416402,0.2846235419633231,0.6650710558152191,0.5750772788454945,0.533915922985099,0.4988615770521984,0.4655191517378685,0.503122801720236,0.6894473880224457,0.5018326673866647,0.6386169626568458,0.574104342761474,0.20304961643140212,0.5937598114672115,0.4118397855874837,0.6645569005160994,0.6188289921304942,0.5148018892913105,0.44559826905321537,0.5668143309757313,0.5665981608554899,0.41302946799871787,0.3562878417208942,0.585513243461197,0.5015293405893155,0.543795908041891,0.3962008250198636,0.5803084502301492,0.3582322076377912,0.5128186130728104,0.4911183377749543,0.41175591193988054,0.5478717464470486,0.5581709977920697,0.40227474518585454,0.33977637569932745,0.4394336250257847,0.5536650948029797,0.48914111059423876,0.5256948392039922,0.5511049533966808,0.3913963865317983,0.40538569967092286,0.47492271325372093,0.5365728343470652,0.6975419570867831,0.5014749534157625,0.42095170971798673,0.5554468869567906,0.43264864026514743,0.4659463614254771,0.5303786032069175,0.554273885487755,0.5932450681918965,0.5428024716462702,0.5565559614891032,0.524165082259557,0.7734499911543525,0.5063773078987492,0.5933332093150977,0.5721646899582663,0.42672180908929547,0.5867964859442678,0.5438639393328869,0.48000591789839103,0.5363986619281119,0.47214835964057145,0.4359551011232987,0.5512558759143689,0.4326221995430605,0.4615860964376664,0.45610243659397104
0.49162901286444305,0.6714401675253585,0.47590233217658856,0.4334745413323455,0.49990048804056914,0.5825357548482082,0.5709060900639786,0.6982112130188065,0.5995584452694518,0.6632834505832549,0.6397096262352806,0.4932200765925726,0.461881910071811,0.41903212485534513,0.41032081279468996,0.45488669487026134,0.6608666008330596,0.5546763812160799,0.6620877852697369,0.6853683443986027,0.6155058683283274,0.613601483793892,0.392570479518732,0.6768860643238651,0.5988443092586995,0.5335840370901016,0.5162020618675778,0.6348106085464863,0.49895095282280727,0.4116548114578984,0.7165438566238748,0.6447428567994602,0.48190005164038285,0.5795247286983383,0.470265877297853,0.4379451456791299,0.47463643391357896,0.5429707615784549,0.4219367200856928,0.409721999376194,0.46504498772953,0.7301414062006681,0.4350351777768835,0.7725347657869341,0.5859818262457576,0.48081831413468495,0.5733203870396566,0.6510956164451797,0.5688431369994663,0.46650906301707107,0.581776471903358,0.5151695395313821,0.5550614678060797,0.41249944957114043,0.6286475888438371,0.5951366774854494,0.3229606340801975,0.5543579709699497,0.5651034097603821,0.557688490180714,0.5452793719008739,0.43894072292323766,0.590178501370386,0.2871436966622552,0.4714199359733584,0.47419614615164063,0.4876482919495109,0.6498545064485589,0.4695011346424516,0.4926669065931146,0.46248927704181225,0.660354765300434,0.6788876385838429,0.6491867759761142,0.7022302335494331,0.5078470812802653,0.7061009656737279,0.42474474541255863,0.5626576863651634,0.5782339573914373,0.5423223245980487,0.4915728921608413,0.5357063630362275,0.5897597256202062,0.5824994710747025,0.6943391215170461,0.5114473525130221,0.5992264565376457,0.5117036887859441,0.41445415356826454,0.5032441163917993,0.535745004248068,0.5153033575015633,0.480974936544681,0.4526170048718896,0.5602223854690437,0.45936246267569586,0.33801782059992064,0.5040062592760944,0.42083227611476853
0.6508286638749212,0.44351347724485596,0.44404823240855373,0.6163206997014132,0.48556547115860577,0.5873545298704897,0.5926396528620695,0.6350833854926289,0.48049418325059867,0.6220478169408106,0.3545424360314274,0.39884057409857887,0.4803201840080391,0.46926516261652473,0.43325611825463733,0.5024082681857649,0.5277107555355359,0.43074346050209106,0.2292522112432131,0.7027071607482362,0.4911902196750363,0.40283901373725933,0.31315851072211626,0.6246936360772442,0.5554333269486597,0.32908388707404157,0.44432494418683277,0.5475237911867482,0.4607603187582372,0.2867747611857689,0.5020442208869926,0.5856507523333873,0.36626865665503217,0.39019239892538043,0.3097733125390774,0.48881237040645226,0.5660744594318401,0.35376928281131326,0.5887539944180993,0.33356539715891503,0.4645218383055264,0.5537408373648809,0.47284117222863925,0.6834268907942769,0.4267688583779786,0.5383488775265126,0.5908242327301356,0.7881344795118939,0.3075316144389448,0.29397586460828096,0.4394024708911257,0.4543263485791452,0.48540703953039804,0.5842676985932488,0.4525392997042914,0.5942250758298235,0.3609240724259339,0.4602034916336767,0.4223606736498696,0.5353508260623342,0.37187708759424637,0.4392735257625395,0.4652324089714693,0.3761757238945133,0.5133030549532375,0.2871317922416701,0.39893509953029366,0.4908472192512246,0.5833315598496275,0.45920054151017564,0.417067699932816,0.42703442046864704,0.5779609996277281,0.468885119956612,0.43066420241053005,0.42963151500097996,0.564203652997658,0.45500192917364923,0.48005738103598666,0.6869016297282203,0.4487564054216605,0.4194570572008854,0.455814118480547,0.45859468094083,0.5049264099273144,0.6271489348166933,0.4670594379992515,0.5405758326314792,0.3614348856890852,0.4449149780683641,0.4937865181071499,0.4473738367426963,0.33312327906408845,0.4160931317643594,0.552137934073589,0.5467088874407583,0.4055199121782052,0.28439692511171294,0.4454652400105489,0.2555184366256648
