x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.07372926848601125,0.05278411460736522,0.06823071034656165,0.08018054330960721,0.08924286288967163,0.07429789881360088,0.08529446634139123,0.04730716311484309,0.05086218555714155,0.04193551792944373,0.039757469289482573,0.07030502469022479,0.03977176542732306,0.04068397497275005,0.03256818929919488,0.08358223424599542,0.08046546443142095,0.05996129563028329,0.0848155261661786,0.08864012181848126,0.07997033134661222,0.05238585717257211,0.06823071034656165,0.06799594632853126,0.08018054330960721,0.08610315072742854,0.06390440584586565,0.03967413210002469,0.05238585717257211,0.02916853732173951,0.09083887403762944,0.0612358843273263,0.08864012181848126,0.04731664603307216,0.036210518271120595,0.08692073293424145,0.04104872481421296,0.08334756904295597,0.055320600390931604,0.0339719601702268,0.0383466470469003,0.0795368571200265,0.03430874163904595,0.08228291275343738,0.05013118725009534,0.08924286288967163,0.05238585717257211,0.07779610900567017,0.04203373707378235,0.08004051549483224,0.05278411460736522,0.04309128882117287,0.039757469289482573,0.09083887403762944,0.09083887403762944,0.06823071034656165,0.046648839636030025,0.06250135061297424,0.06799594632853126,0.027827010120550586,0.07749445215025187,0.05238585717257211,0.04104872481421296,0.02883501885454635,0.08924286288967163,0.080836186920178,0.08924286288967163,0.055270936623839924,0.07779610900567017,0.03749050844274055,0.03967413210002469,0.05089037926879709,0.07603615576747558,0.07824408995199224,0.047616426306293806,0.08018054330960721,0.02916853732173951,0.04104872481421296,0.07490867140079993,0.08018054330960721,0.0612358843273263,0.08358223424599542,0.04498275687893591,0.06798842491858922,0.07546218472678919,0.08486671707376969,0.04555805783588919,0.068152071391419,0.031690335574817145,0.07779610900567017,0.08201952331413358,0.05045984839190666,0.08875963798392408,0.09083887403762944,0.07564443532034151,0.05780755220847809,0.04959342631751961,0.03609220087511706,0.07559394088338395,0.0383466470469003
0.07443226957836134,0.05340170675199833,0.06891251678798785,0.08086074488883621,0.08995093234748873,0.07498029434528876,0.08595582138353892,0.04789619991377201,0.05152471937055688,0.042707146182485,0.04037153094893046,0.07092954735402364,0.04045862543289833,0.04132602762032136,0.0331537486096281,0.08424002909630761,0.08118331659649178,0.06056374041704921,0.08550007394220831,0.08933191633390063,0.08064918488439098,0.053048324642941694,0.06891251678798785,0.06859941877612892,0.08086074488883621,0.08683934991780076,0.06454008084060822,0.040230961565906664,0.053048324642941694,0.029729313029708902,0.09153780741064746,0.06184605943625335,0.08933191633390063,0.04799014778197392,0.03686903817827387,0.08770374086476831,0.041643617187673156,0.08409078488684475,0.05600037396047825,0.034560172268941376,0.03893024663883451,0.08017809391285094,0.0348894948191461,0.08296058249074903,0.0507797085116501,0.08995093234748873,0.053048324642941694,0.07847095642640742,0.04258462868921195,0.08060649310734709,0.05340170675199833,0.04386716485215053,0.04037153094893046,0.09153780741064746,0.09153780741064746,0.06891251678798785,0.04744488043316225,0.0631158445891878,0.06859941877612892,0.0285287059284029,0.07817763813649481,0.053048324642941694,0.041643617187673156,0.029605351899462982,0.08995093234748873,0.08160173146395606,0.08995093234748873,0.05587833484376049,0.07847095642640742,0.038109705129721685,0.040230961565906664,0.05152002897976643,0.07667899261558273,0.07881915110123403,0.048201495424502,0.08086074488883621,0.029729313029708902,0.041643617187673156,0.0755180068530448,0.08086074488883621,0.06184605943625335,0.08424002909630761,0.045567399508045406,0.06865231688075271,0.07607664492965381,0.08553500980343635,0.0461973515015512,0.06882787287002155,0.03230886229661512,0.07847095642640742,0.08267644348472297,0.05104479751874897,0.08954078778665497,0.09153780741064746,0.07631656242120993,0.058365165767180004,0.05024890468288487,0.03667306554658239,0.07623697548349861,0.03893024663883451
0.0757174287775414,0.054511389593598726,0.07017150743859224,0.08206304328685216,0.09120778893799723,0.07625800091990613,0.08712789481098977,0.04896922972313398,0.05280425553560288,0.044116222383166474,0.041546328966136976,0.07205260637171525,0.04172120999392318,0.04263542344151099,0.03433444892918373,0.08541986175687706,0.08241325891881279,0.06162884392650342,0.08670552130370879,0.09056098710399527,0.0818858859568772,0.05425221718010627,0.07017150743859224,0.06968033694801297,0.08206304328685216,0.08810901911759891,0.06570544166322906,0.041253944210106384,0.05425221718010627,0.030866287112966365,0.09278244276640055,0.06300919099263633,0.09056098710399527,0.04927289893641684,0.038090750066286885,0.08912660508872883,0.04285771797188964,0.08540615051461098,0.057230070811214076,0.03573907966555508,0.04011782346441783,0.08131209766508792,0.03599605302938039,0.0841606583541358,0.051987464298053045,0.09120778893799723,0.05425221718010627,0.07967443100761958,0.043682844723091294,0.08175608433713816,0.054511389593598726,0.04532651062863304,0.041546328966136976,0.09278244276640055,0.09278244276640055,0.07017150743859224,0.04894217249394458,0.06424981351609624,0.06968033694801297,0.029910095443296033,0.07939780663810202,0.05425221718010627,0.04285771797188964,0.03102572257129418,0.09120778893799723,0.08297513959177065,0.09120778893799723,0.05694566580055352,0.07967443100761958,0.039393186922449266,0.041253944210106384,0.05267192598347657,0.0778816414300372,0.07998281834063589,0.04927263527916425,0.08206304328685216,0.030866287112966365,0.04285771797188964,0.0765915186677403,0.08206304328685216,0.06300919099263633,0.08541986175687706,0.04670450194856714,0.06988971513097854,0.07715648589446794,0.08673847552139996,0.04749645643980262,0.07007128054730423,0.03356400398382159,0.07967443100761958,0.08383830285821166,0.05214660997983439,0.09093505563855432,0.09278244276640055,0.07751121598751534,0.05941111156954072,0.05149402917069486,0.037846529090855244,0.077364779006052,0.04011782346441783
0.07719593580563786,0.05579083723736516,0.07162774303761425,0.08344314006364327,0.09265304891734134,0.07773670152821,0.08847458645645917,0.05021092409719919,0.05429101750963279,0.045748038054656937,0.04291725312714724,0.07334839119701493,0.0431769841645357,0.044165557975558,0.035710902963283525,0.08678314272438001,0.08382231527876695,0.0628543917111381,0.08808847261280098,0.09197778152817296,0.08331730213595707,0.05563759767894877,0.07162774303761425,0.07092534272371782,0.08344314006364327,0.08956239843188248,0.06704968026620815,0.042439763658004274,0.05563759767894877,0.03219782224569103,0.09421681453700693,0.06436251636044102,0.09197778152817296,0.05076945431217411,0.03950775271206853,0.09076672503000997,0.04427728431285108,0.08691802419867388,0.05864639814821715,0.037111737335114664,0.04150068829810043,0.0826119479765769,0.03728791970200364,0.0855398842488385,0.05338705727441761,0.09265304891734134,0.05563759767894877,0.08106023917435812,0.044973201603982785,0.0830969123686223,0.05579083723736516,0.04701793087346377,0.04291725312714724,0.09421681453700693,0.09421681453700693,0.07162774303761425,0.05067733653320067,0.06556062723044197,0.07092534272371782,0.031525855374780073,0.08080374304777557,0.05563759767894877,0.04427728431285108,0.03266708765886416,0.09265304891734134,0.08455523022310649,0.09265304891734134,0.058171758050673865,0.08106023917435812,0.04089909421165622,0.042439763658004274,0.05399945557539179,0.07927490006794129,0.08133941406523729,0.05051530837169281,0.08344314006364327,0.03219782224569103,0.04427728431285108,0.0778215482382378,0.08344314006364327,0.06436251636044102,0.08678314272438001,0.048037553656304216,0.07132207781568906,0.07839911679265829,0.08812687988824722,0.04902888515744699,0.07150722529072262,0.03503542400996923,0.08106023917435812,0.0851729606355815,0.053429501215905034,0.09253794805394183,0.09421681453700693,0.07888391189295028,0.06062638075954853,0.05294634652865002,0.03921341350531651,0.07865540320181201,0.04150068829810043
0.07874980734490375,0.057140369459627714,0.07316331946814704,0.08489612006693735,0.09417591731776329,0.07929548507252847,0.08989336925802932,0.05152295852710254,0.05585867885103623,0.04747326415902484,0.04436967327565185,0.07471598046210032,0.044708857648847876,0.045779399398862636,0.03716104268557071,0.08822408809572374,0.08530748962545767,0.06414714369991958,0.08954433338718207,0.0934736905925833,0.0848309449643625,0.05709473957845506,0.07316331946814704,0.07223779561972568,0.08489612006693735,0.0910922093454736,0.06846546868782415,0.043693543385339824,0.05709473957845506,0.033605426855141673,0.09573066706868885,0.06579295396642605,0.0934736905925833,0.052356051296079203,0.04100514186294809,0.09249431129239835,0.04577503325415753,0.08851093043843662,0.06013792734186908,0.03855709319488608,0.0429548695248639,0.08397845533154785,0.03865755354676361,0.08699283941034659,0.05486439794024198,0.09417591731776329,0.05709473957845506,0.08252153790756835,0.046343304070933344,0.08450918341080768,0.057140369459627714,0.048801918589073144,0.04436967327565185,0.09573066706868885,0.09573066706868885,0.07316331946814704,0.05250732018201976,0.06694285584688751,0.07223779561972568,0.03323671467103552,0.08228735217601174,0.05709473957845506,0.04577503325415753,0.034397296754066525,0.09417591731776329,0.08621879988406903,0.09417591731776329,0.0594639156058899,0.08252153790756835,0.04249109759686996,0.043693543385339824,0.05539672006870143,0.08074543906080286,0.08276822051272939,0.05183061367441752,0.08489612006693735,0.033605426855141673,0.04577503325415753,0.07911458432849049,0.08489612006693735,0.06579295396642605,0.08822408809572374,0.04945367879821181,0.07283343497478381,0.0797110643844453,0.08959193089996338,0.050659894931992897,0.07302047184650659,0.03659246737230936,0.08252153790756835,0.08657863460610403,0.054787672750097396,0.09422540255535745,0.09573066706868885,0.08032932527125387,0.06191117717876697,0.05448615300743339,0.040652306826534534,0.08001122997403061,0.0429548695248639
0.08037736620090781,0.05855748519486154,0.07477401768530867,0.08642079091948944,0.09577419811921474,0.08093121257419118,0.09138306762902015,0.05290185193004225,0.057502730937482975,0.04928746482473006,0.04589798188497154,0.07615266071260568,0.04631429889424108,0.04747177555700481,0.0386810056449789,0.08973884772195466,0.08686689883251061,0.06550518190350557,0.09107207138059198,0.09504551282260866,0.08642337804007935,0.05862189467176992,0.07477401768530867,0.07361551444652328,0.08642079091948944,0.09269714863953299,0.06995075404051893,0.04501152912537541,0.05862189467176992,0.035083685940609725,0.09732114148838752,0.06729570243298756,0.09504551282260866,0.054027321541334467,0.04257842489412688,0.09430647937328149,0.047345981950702734,0.0901827063922496,0.061702361437172636,0.04007157648409523,0.04447703058886089,0.08541083794187287,0.04009935338929477,0.08851763270796785,0.056415246421757693,0.09577419811921474,0.05862189467176992,0.08405581400254386,0.04778659340781219,0.0859885777677639,0.05855748519486154,0.05067383475161037,0.04589798188497154,0.09732114148838752,0.09732114148838752,0.07477401768530867,0.05442766589145879,0.06839383567496483,0.07361551444652328,0.0350357578839989,0.08384627321564739,0.05862189467176992,0.047345981950702734,0.03621289596177417,0.09577419811921474,0.08796332666743238,0.09577419811921474,0.06082054440087941,0.08405581400254386,0.04416323391720372,0.04501152912537541,0.05686176962112775,0.08229013502706967,0.08426499111679296,0.053214245468358845,0.08642079091948944,0.035083685940609725,0.047345981950702734,0.08046982811782498,0.08642079091948944,0.06729570243298756,0.08973884772195466,0.0509465934308682,0.07442090990574206,0.08109042361411906,0.09113073934770868,0.05238149002715091,0.07460808278025066,0.03822902549975755,0.08405581400254386,0.08805377005317029,0.05621586753500218,0.09599520918568484,0.09732114148838752,0.08184585789532695,0.06326097002181197,0.05610829940526157,0.04215980315160928,0.08143176411139151,0.04447703058886089
0.08209729560307953,0.06005731936739411,0.0764773602870601,0.08803373925287365,0.09746498726201369,0.08266244531725435,0.0929598799960345,0.054362143207292504,0.05924218687763014,0.05120989086053324,0.04751848153419953,0.07767368742300197,0.04801146352139475,0.049263386094863845,0.040289501182817745,0.09134298508588531,0.08851638548083746,0.066942835847095,0.09268827142279987,0.096709534937884,0.08811152669956818,0.060236274917496196,0.0764773602870601,0.07507328248184619,0.08803373925287365,0.0943940333027415,0.07152223042410706,0.04640760951941667,0.060236274917496196,0.036649974295000595,0.09900496076562125,0.06888728769462259,0.096709534937884,0.05580131815878346,0.04424440930681034,0.09622316032275692,0.049009224488997555,0.09195121640811996,0.06335690644273408,0.041673886594037785,0.04608653620799726,0.08692493725932773,0.041628440098116996,0.09013061017321652,0.058056519389002116,0.09746498726201369,0.060236274917496196,0.08567940220284664,0.0493186971292366,0.0875533482206212,0.06005731936739411,0.052654622104001736,0.04751848153419953,0.09900496076562125,0.09900496076562125,0.0764773602870601,0.05645993845335978,0.06992968786214927,0.07507328248184619,0.03694298049664673,0.08549712561583432,0.060236274917496196,0.049009224488997555,0.038134147969656064,0.09746498726201369,0.08980779505372055,0.09746498726201369,0.062256005689385184,0.08567940220284664,0.045935713870754465,0.04640760951941667,0.05841112575169636,0.08392632549733768,0.08584815618475346,0.05468047827284389,0.08803373925287365,0.036649974295000595,0.049009224488997555,0.08190216635937908,0.08803373925287365,0.06888728769462259,0.09134298508588531,0.05253207512214481,0.07610236252091143,0.08255155439039147,0.09275972631504763,0.054212548462345654,0.07628769593705009,0.03996414613527027,0.08567940220284664,0.08961425756100058,0.057729113584772514,0.09786659102449266,0.09900496076562125,0.08344999174781519,0.06469021788409045,0.05783024939312141,0.04375478059289757,0.08293269374883297,0.04608653620799726
0.08387944687709398,0.061614568419361665,0.07824390272685264,0.08970785192748303,0.09921996447652073,0.0844585960358084,0.09459728722936138,0.05587913438921821,0.061045610493533006,0.05320805717768978,0.049202745716568984,0.07925346620749009,0.04977072380972154,0.05112031621078807,0.04195613701877745,0.09300987362468757,0.09022954456936358,0.06843625189412159,0.09436585230490756,0.09843822160819785,0.0898668195234576,0.06190986684134368,0.07824390272685264,0.07658651022653527,0.08970785192748303,0.09615520801915875,0.07315255244410312,0.04785808943342754,0.06190986684134368,0.038275139300732085,0.10075411203944415,0.07053963301525219,0.09843822160819785,0.057647181819007944,0.04597438863003236,0.09821134320687704,0.05073328303631159,0.09378692162736336,0.06507319958447438,0.04333383975807447,0.04775248286430339,0.08849511052387775,0.04321822693125998,0.09180478185525527,0.05975973437341685,0.09921996447652073,0.06190986684134368,0.08736511496007093,0.0509120847842733,0.08917380295622679,0.061614568419361665,0.054709380489260745,0.049202745716568984,0.10075411203944415,0.10075411203944415,0.07824390272685264,0.05856824094905924,0.07152370849453284,0.07658651022653527,0.03892401669187033,0.08721223731751718,0.06190986684134368,0.05073328303631159,0.040127740296695275,0.09921996447652073,0.09172081333997217,0.09921996447652073,0.06374652784690416,0.08736511496007093,0.04777485761384533,0.04785808943342754,0.06001782437978625,0.08562526642248341,0.08748774643726878,0.05620466814225493,0.08970785192748303,0.038275139300732085,0.05073328303631159,0.08338745350500308,0.08970785192748303,0.07053963301525219,0.09300987362468757,0.054182307230534216,0.0778482897805953,0.08407046683290986,0.09445141910023966,0.056120008551461716,0.07803012731464935,0.0417655836582342,0.08736511496007093,0.0912339589678646,0.0593012815564541,0.0998078360095233,0.10075411203944415,0.0851146718483358,0.06617421053163851,0.05962212288044216,0.04540694325804486,0.08448874708205337,0.04775248286430339
0.08566901806409181,0.06318292183680696,0.08001992770170799,0.0913935928909742,0.10098733191677603,0.08626387540484219,0.09624677751751726,0.057407550728414816,0.06285576499344502,0.05522240772948081,0.050898621910668476,0.08084509850305652,0.05153815679926989,0.0529808324057985,0.04362568691192999,0.09469061250402987,0.09195789670027524,0.06994171866993054,0.09605533400421976,0.10018104866251287,0.09163677987715653,0.06359166144814349,0.08001992770170799,0.07811021781455307,0.0913935928909742,0.0979300727620601,0.07479185239016635,0.049319507796366284,0.06359166144814349,0.03990601267561505,0.10251723722427185,0.07220140288361139,0.10018104866251287,0.05950817026214162,0.047715828872493815,0.10021080700149251,0.05246088443832199,0.09563580341020318,0.06679946089946609,0.0449966080040789,0.04941883508675148,0.09007460512744458,0.044819878122689054,0.09349080827709037,0.061472835058127624,0.10098733191677603,0.06359166144814349,0.08906317065911445,0.052516229768862624,0.09079594276050332,0.06318292183680696,0.05677441271419378,0.050898621910668476,0.10251723722427185,0.10251723722427185,0.08001992770170799,0.060687089623281634,0.07312712776426046,0.07811021781455307,0.04091594383931082,0.088940885983622,0.06359166144814349,0.05246088443832199,0.042132969541772626,0.10098733191677603,0.09364513059420168,0.10098733191677603,0.06524860994264414,0.08906317065911445,0.04961923920382804,0.049319507796366284,0.061632741142788015,0.08733444517623097,0.08912925217918084,0.057741516924295376,0.0913935928909742,0.03990601267561505,0.05246088443832199,0.0848816764088998,0.0913935928909742,0.07220140288361139,0.09469061250402987,0.05584607154389362,0.07960479119976951,0.08560307224958014,0.09615549411134941,0.058042963464514256,0.07978212673922958,0.04357445302909735,0.08906317065911445,0.09286510180936089,0.06088447046132431,0.10176106239395391,0.10251723722427185,0.08679046482315039,0.06766768659242861,0.06142895691015972,0.04706128029292682,0.08605393460848822,0.04941883508675148
0.08742817424747629,0.06472973022205777,0.08176862364121487,0.09305581019437352,0.1027305082656829,0.08803990970378393,0.09787381685269725,0.05891575237823958,0.06463415477477724,0.05721132973465143,0.05257018760302627,0.08241549956084442,0.05327663333816663,0.05480412981132005,0.045261414720727845,0.0963508242818658,0.09366653305907065,0.07142813071104176,0.09772149903978715,0.10190230227404075,0.09338449650744138,0.06524616538501295,0.08176862364121487,0.07961268014997958,0.09305581019437352,0.09968237547502676,0.07640538591830111,0.05076165638093304,0.06524616538501295,0.04150722609900914,0.10425802618018455,0.0738375906868269,0.10190230227404075,0.06134502876564393,0.04943232586923161,0.10217951239222406,0.0541541019272274,0.09745965099667601,0.06849948529294002,0.04662574734785729,0.05104863782436694,0.09163038736881338,0.0463996906718496,0.09515379610890458,0.06316010275838131,0.1027305082656829,0.06524616538501295,0.09073847613668905,0.054096835503553695,0.09238427181562006,0.06472973022205777,0.058806124076539595,0.05257018760302627,0.10425802618018455,0.10425802618018455,0.08176862364121487,0.06277150501015735,0.07470604288228398,0.07961268014997958,0.04287624268084012,0.09064716919381195,0.06524616538501295,0.0541541019272274,0.044108023766857025,0.1027305082656829,0.09554064808860802,0.1027305082656829,0.06673125917975209,0.09073847613668905,0.05142818733856383,0.05076165638093304,0.06322175904727927,0.08901765076850567,0.09073677503851982,0.0592594113336668,0.09305581019437352,0.04150722609900914,0.0541541019272274,0.08635371416530571,0.09305581019437352,0.0738375906868269,0.0963508242818658,0.05748810484680789,0.08133456652793361,0.08711775430859778,0.09783658014239717,0.05994013045152634,0.08150684307049909,0.04535136708438131,0.09073847613668905,0.09447380653641456,0.06244577921134449,0.1036854884858725,0.10425802618018455,0.0884424499649421,0.0691397298758535,0.06321264193137771,0.048681318708556416,0.08759573230291465,0.05104863782436694
0.08912539061193228,0.066227629472529,0.08345896087626074,0.09466521166227744,0.104418895835189,0.08975449647304651,0.09944960786136292,0.06037704742470986,0.06634828304071906,0.059139610483219675,0.054187003803921024,0.08393690083072358,0.05495507233004389,0.05655574500662099,0.0468324193946561,0.09796148753178172,0.09532623990810686,0.07286942198001022,0.09933502001208563,0.10357194284436365,0.09507884673000191,0.0668438009304036,0.08345896087626074,0.08106734762537855,0.09466521166227744,0.10138188935025803,0.07796411909584162,0.052158983539968715,0.0668438009304036,0.04304874815299506,0.10594596504100207,0.07541856309762077,0.10357194284436365,0.0631243955325212,0.05109316124029456,0.10408232177704171,0.0557808952093665,0.09922650300644395,0.07014303191364193,0.04819060512478658,0.05261089480290276,0.09313501949789713,0.04792904752752624,0.09676456988359804,0.06479139939842249,0.104418895835189,0.0668438009304036,0.09236161123854307,0.05562463350143845,0.09390888515083332,0.066227629472529,0.06076783097715088,0.054187003803921024,0.10594596504100207,0.10594596504100207,0.08345896087626074,0.06478369435751094,0.07623202751811738,0.08106734762537855,0.04476880050320469,0.09230097696586469,0.0668438009304036,0.0557808952093665,0.04601766676032447,0.104418895835189,0.09737386715077569,0.104418895835189,0.06816855562327305,0.09236161123854307,0.05316723241435407,0.052158983539968715,0.06475638254217463,0.09064441210194427,0.09228008852023155,0.06073156050478429,0.09466521166227744,0.04304874815299506,0.0557808952093665,0.08777770621971069,0.09466521166227744,0.07541856309762077,0.09796148753178172,0.05907834077662606,0.0830062788206829,0.08858799712061599,0.09946497489339182,0.06177609070180319,0.08317338187218906,0.047062900763464394,0.09236161123854307,0.09603178988852532,0.06395726383930532,0.10554710314097689,0.10594596504100207,0.09004149176668849,0.0705641212652311,0.06494080161667938,0.050236401248345636,0.08908713104470624,0.05261089480290276
0.09074692560670071,0.06766410877159396,0.08507676594931499,0.09620867553914814,0.10603860856167134,0.09139310205072039,0.1009611645085307,0.06177895028741105,0.06798345939131671,0.0609907420539151,0.05573452735100481,0.08539650284634523,0.05655972415542141,0.05822017922396989,0.04832503137233144,0.09950888033137482,0.09692358125033118,0.07425362779914006,0.10088277505251057,0.10517595154346057,0.09670516129135606,0.06837154816148161,0.08507676594931499,0.08246215984302742,0.09620867553914814,0.10301501102006448,0.07945510280979906,0.05349945712342799,0.06837154816148161,0.04451672286027863,0.10756693547847636,0.0769305056362142,0.10517595154346057,0.06483025511982017,0.052684013535746956,0.10590345928760876,0.05732682177360322,0.10092187931618762,0.07171653909240039,0.04967768621269852,0.05409220576982777,0.09457643781535423,0.04939414605848176,0.09830994199534805,0.06635281784300603,0.10603860856167134,0.06837154816148161,0.09391910602796852,0.05708541302675569,0.0953564550129833,0.06766410877159396,0.06264284850931139,0.05573452735100481,0.10756693547847636,0.10756693547847636,0.08507676594931499,0.0667065313182909,0.07769220873487324,0.08246215984302742,0.04657650527259836,0.0938884208862896,0.06837154816148161,0.05732682177360322,0.047846011437257426,0.10603860856167134,0.09912978888555678,0.10603860856167134,0.06954873310539282,0.09391910602796852,0.05482049578240577,0.05349945712342799,0.06622397992118073,0.09220075648531396,0.09374572435762672,0.062145162573299245,0.09620867553914814,0.04451672286027863,0.05732682177360322,0.08914228183745651,0.09620867553914814,0.0769305056362142,0.09950888033137482,0.06060204451945228,0.08460562054993882,0.0900014676805915,0.10102699237542882,0.06353329230219472,0.08476779073097364,0.04869346157280919,0.09391910602796852,0.09752633106440492,0.06540560269517393,0.10733070624150236,0.10756693547847636,0.09157450915894583,0.07192850979977147,0.06659787332047949,0.05171309743760291,0.09051637832458097,0.05409220576982777
0.09227947706388251,0.06902720462207369,0.08660882645194105,0.09767339798977143,0.10757627487491189,0.09294203439313789,0.10239582232896952,0.06310977748349272,0.06952612950228276,0.06274915381351126,0.05719961518269802,0.086782124513747,0.058077405056202874,0.05978340740543957,0.049726665063314295,0.1009801922927557,0.09844547512469966,0.07556919571537912,0.10235190711957798,0.10670105309741724,0.09824968758244479,0.0698168168476799,0.08660882645194105,0.08378553893768526,0.09767339798977143,0.10456836155986725,0.08086588004781824,0.054771903702128574,0.0698168168476799,0.04589868127173813,0.1091074556909761,0.07836077117870202,0.10670105309741724,0.06644792849792794,0.05419159991398015,0.10762784315444947,0.05877881547951136,0.10253177215948171,0.07320701934153527,0.051074505502784084,0.055480180949561544,0.09594279110553555,0.05078254873498376,0.09977713766166187,0.06783148272652949,0.10757627487491189,0.0698168168476799,0.09539807704120003,0.05846657654932654,0.0967150005102329,0.06902720462207369,0.06441562283805341,0.05719961518269802,0.1091074556909761,0.1091074556909761,0.08660882645194105,0.06852397201600842,0.07907435699808295,0.08378553893768526,0.0482840454003301,0.09539622823054547,0.0698168168476799,0.05877881547951136,0.04957785272337874,0.10757627487491189,0.10079397426753922,0.10757627487491189,0.07086032560680863,0.09539807704120003,0.05637381849458399,0.054771903702128574,0.0676123864422136,0.09367358486969925,0.09512155495730161,0.06348841245982563,0.09767339798977143,0.04589868127173813,0.05877881547951136,0.09043624926407977,0.09767339798977143,0.07836077117870202,0.1009801922927557,0.06204604630712098,0.08611910300997194,0.09134629418226752,0.10250963903335186,0.0651962706046954,0.08627686152390787,0.05022908897686772,0.09539807704120003,0.09894504109329033,0.0667786974014289,0.1090215866660311,0.1091074556909761,0.0930288218013062,0.07322164266753384,0.06816958946454328,0.05309897672536379,0.09187176395162772,0.055480180949561544
0.09367270138035884,0.07027387852432018,0.08800627520822697,0.09901298942495561,0.10898364089727601,0.09435027510652098,0.10370802480538686,0.06432775941387138,0.0709247690448375,0.06435964714496291,0.05853491321778279,0.08805016674631044,0.059458677905561794,0.061190542550413715,0.050987949337515145,0.10233016092916618,0.0998460922572282,0.07677513648607799,0.10369596646768074,0.10810023068636943,0.09966369130610214,0.07113255294789245,0.08800627520822697,0.08499565857174804,0.09901298942495561,0.10599422902658555,0.0821503876914989,0.05593637617668136,0.07113255294789245,0.04714720167024875,0.11051962211895003,0.0796628526832037,0.10810023068636943,0.06792532078154535,0.05556784193618759,0.109199926014919,0.060085938438707555,0.10400575255132939,0.07456662811606277,0.05233199810847877,0.05672494853966154,0.09719043205395496,0.05204986890957932,0.10112009306497817,0.0691799982902516,0.10898364089727601,0.07113255294789245,0.0967522173206071,0.05972268443827687,0.09793676702158013,0.07027387852432018,0.06602820710149675,0.05853491321778279,0.11051962211895003,0.11051962211895003,0.08800627520822697,0.07017629958264589,0.08033355094929116,0.08499565857174804,0.049834911512356014,0.09677704056864901,0.07113255294789245,0.060085938438707555,0.05115733047167366,0.10898364089727601,0.10231345595201781,0.10898364089727601,0.0720624800302261,0.0967522173206071,0.05777263195635969,0.05593637617668136,0.06887631698320171,0.09501474788577316,0.09635931537822771,0.06471961828213103,0.09901298942495561,0.04714720167024875,0.060085938438707555,0.09161849355896595,0.09901298942495561,0.0796628526832037,0.10233016092916618,0.06336378324163328,0.08749716348983981,0.09258090410019548,0.10386622775485688,0.0667100557229447,0.08765173219256583,0.05161716829495057,0.0967522173206071,0.10024321891750597,0.06803304481112678,0.11056596769632585,0.11051962211895003,0.09435833032322463,0.07440248899109281,0.06960542600096875,0.054344858730241946,0.09311022399504332,0.05672494853966154
0.09494406360402596,0.07141712836187847,0.08928628811104808,0.10024104561079863,0.11027517850733512,0.09563529327928506,0.10491076392297967,0.06544584893743846,0.07219905270393825,0.06583935441186177,0.059755887115114065,0.08921362220760494,0.06072082709087342,0.06246391726886654,0.05212870340551957,0.10357223725123389,0.10113764950226066,0.07788312415311097,0.10492836509569665,0.10938718072719987,0.10096142356586912,0.07233437285173697,0.08928628811104808,0.08610517744331925,0.10024104561079863,0.10730598726628308,0.0833236443945379,0.05700556729509258,0.07233437285173697,0.048280918752497536,0.11181750384532159,0.0808530923646448,0.10938718072719987,0.06927886987679108,0.05682840531081474,0.11063760330690925,0.06126878981615274,0.10535887330598126,0.07581062015111321,0.05346996759090474,0.0578474536624298,0.09833270429401489,0.0532103848538984,0.10235259880406321,0.07041465087533298,0.11027517850733512,0.07233437285173697,0.09799544694362583,0.06086949276236369,0.09904164750596367,0.07141712836187847,0.06750095633254004,0.059755887115114065,0.11181750384532159,0.11181750384532159,0.08928628811104808,0.07168418159085067,0.08148442940696836,0.08610517744331925,0.0512494036177985,0.09804455110227603,0.07233437285173697,0.06126878981615274,0.05260376216945836,0.11027517850733512,0.1037051096421408,0.11027517850733512,0.07316692519033852,0.09799544694362583,0.05903857537453391,0.05700556729509258,0.07003086487521436,0.09624024584762876,0.09747894784641929,0.06585156605581505,0.10024104561079863,0.048280918752497536,0.06126878981615274,0.09270159574973201,0.10024104561079863,0.0808530923646448,0.10357223725123389,0.06457008956146608,0.08875603282830391,0.09371634837876627,0.10511092416862468,0.06809323657134683,0.08890871944316905,0.05287765557543617,0.09799544694362583,0.10143408213361638,0.06918322822706541,0.1119804572766511,0.11181750384532159,0.09557691245265217,0.07548525206948938,0.07092110290829123,0.05547080821215564,0.09424511112012546,0.0578474536624298
