x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.0002804857398478583,0.00014468289375046378,0.00014836699103996793,0.00023178120071136156,0.0002427518035931465,0.0004288909562704802,0.00017745826833202456,0.0004517629710160432,0.00026333321359142773,0.0003386412356276489,0.0003524712018009974,0.00029195704274515515,0.00040019396705357494,0.0002671987919921177,0.0002763752471214186,0.00034633915424051167,0.0003251654436008553,0.0003137379786655623,0.00037093850110707117,0.0002722968951762681,-0.0001285820154753646,0.00033056532947425956,0.0003548219937748278,0.00022388178879251865,0.00041083466792478775,0.00018192563154968315,7.243630814467348e-5,0.00040981936463656136,0.00018595580886968628,0.0002577624191891367,0.00032820204142889556,-5.1441556260791224e-5,0.0004496420034157629,0.0003022104459664956,0.00013205936600066908,0.0004290770880100356,0.00033605258276324287,0.00030145562175642896,0.0004190114397426056,0.0002245123344923119,0.0004575248652266007,0.0002231452618538715,0.0006120583884739971,0.0001338821501084586,0.0005615386023129464,0.0003090859028155683,0.0003406460578708626,1.754632238157842e-5,0.0004786380620232421,0.0008378810036591001,-3.2480358287579876e-5,0.0001665554804575278,0.00045829179862629367,0.0004755547875765887,5.732238203288303e-7,0.0003167738587427198,0.0005000217096341371,0.0006552550808582832,0.00019169469904903346,0.00025252675971934536,0.00046113384424162926,0.00038569067908074184,0.0002893870333859164,2.1021902999802673e-5,0.0003932596481860963,0.00031496505231954714,0.00019195235094511504,2.9886285587293958e-5,0.00040452116738098605,0.0003346455165778881,0.0004125040347295866,0.0005230103815365112,0.0005146296595606092,0.0003284972884941207,7.121881507423622e-5,0.00024769347741607575,0.0005174551308178279,0.0001704453755935227,0.00047976457253856217,0.000485134084159964,0.00013209981462459692,0.0006710889656212171,0.0006326882879664809,0.0005238910590956722,5.406808472373405e-5,0.0006035657714923346,0.00037021285737904404,0.00040824376275737026,8.43823951871167e-5,3.5091058784117554e-5,0.0005438866749196767,0.000278115942271285,0.00015574879715426557,0.0002337000677279098,0.0005561522022018235,0.0001456384850040055,0.00036273088396620413,0.00021315252612883387,0.0002904024670073943,0.0003799343554650684
0.00019967079277043086,0.00018239908243508266,0.0004358742398491491,0.00039768199918349906,0.0003566794890631259,0.00032052901101174247,0.0004938550881129578,0.00016897986486299403,0.0003056073817326392,-0.0002290083005291416,0.00020302865506126465,-5.493163665504008e-5,0.0003579650468450148,0.00026086781756481285,0.00040062136762783745,0.00039539652555590517,-1.6084241279964518e-5,0.0005557330067786129,0.0004411621091812916,0.0002960667074298589,8.285743397429886e-5,0.00012207572583153103,7.832606099060556e-5,0.0005207192413439329,0.0004235148879637619,0.0004685942311857246,0.00029688729121618357,0.0005355963193082306,8.627651209801589e-5,0.00015656215371607896,0.0006200777588409674,0.00030958326341031677,0.00044761236872770913,0.00023462552688460406,0.000540362442567401,0.0004993805194348452,0.000204422833225706,0.0006307109523977579,0.0003465661738696558,0.0004950426748349036,0.0001686030888508672,0.00028575947218615515,0.00010377586891049801,2.5529640994151575e-5,0.0005337286887121982,0.0005496564255638829,0.000500703168313915,-0.0001107606003363768,0.0002752861973534492,0.00040646778848672056,0.0005400470305811048,0.0005914191242515775,0.00046794824050495833,0.0002484690888398708,-3.094151049653506e-6,0.0003913845817511794,0.0004944293872768009,8.866730306891812e-5,0.00035815179489542554,0.00011393498488701195,0.0006146038129739419,7.989521575834193e-5,0.00026488441913986925,0.0001766357673690691,0.0004569228460396726,0.0003466631853659834,0.0002298673082342425,0.0004484954556259435,0.0002776192944881061,0.0004712029791406598,3.245550895521784e-5,5.3922359443341387e-5,-5.088874236828481e-5,0.0003317975051420671,0.00047970676386323915,0.000448025139311699,0.00018108068740677632,0.00011469039501109827,3.400406488680786e-5,8.906670742589676e-5,0.0001627137843702677,0.0004490453943337022,0.0006265444288060138,0.0004460292149730084,0.00035043291990025435,0.000533991245576185,0.0002811635778576542,0.0002669900917686526,0.00045968010041904555,0.00026976632642788896,-6.683750086875103e-6,0.0002254847698618466,0.000531696061088018,-7.479690288527714e-5,0.0007451855174186967,0.00023067133090117885,0.0005390339737283951,0.0003939222493072959,0.0004601275339638374,0.0002582618200081869
0.0003596552637181949,0.00020615384449900874,0.000139018197028205,0.0003760201330030557,0.0001897637440209867,-0.00013839432070623112,0.00044367400414479374,-2.680999768408588e-5,6.355060464322825e-5,0.00011985962237384465,0.0006191077670833611,0.0003039087541083825,0.0005190613719804147,0.00043013420037745853,0.0004879998076369748,1.685275731832999e-5,0.00043863411644554974,0.0001331126595358485,4.186565125606891e-5,0.00045381133256782813,7.089592666802643e-5,0.0004668902160180523,2.5168747640912504e-5,0.0005197621829385921,0.00012731329844701097,0.00015330777268468697,0.00020260284718960734,0.00016486770620848448,0.00024680576333350335,0.00013725463625941702,0.00024934936774496355,0.0002996283113176497,0.00030841396637745533,0.00023653720096069694,-7.079915262913472e-5,0.00011196132569293204,0.0004268505439026074,0.0002571139260453577,0.0003624075363235125,6.027728699412098e-5,0.00040154176823114005,0.000422453339140679,0.00033207293655277467,2.830226594497721e-6,0.00015823517408057212,0.0003749301884610159,0.0001544085335078254,0.0002957406849529497,0.000484725796226694,0.0003937154061379797,9.566696372871454e-5,0.0007058075703743696,0.0002106638583249351,0.00014571132434749182,0.00013880726489579607,0.00037371052277772776,-1.2510889580480975e-5,9.266180543148132e-5,0.0002780732459862457,0.000569785582033493,0.0003902090477009009,0.00026999640698245056,0.000316893569563518,0.0006479070990635608,0.0005407940217882508,0.0001520152262553477,0.00028121370995886106,0.0003345581392073957,0.00019410696178626179,0.00017688979704280432,4.705422072874218e-5,0.00043956747683036645,0.0004582585485367101,0.0003597029801493799,0.00029008075703054894,0.0006099315622380653,0.00022812535213097935,8.29344401356749e-5,0.0001687258565250089,0.0002575491925594946,0.00012101938209513186,0.00035360759934340366,0.00023790425384023577,0.00014585437694229224,0.0005840541847267945,3.254271616958928e-5,0.00013816786614422188,0.00017546798478206807,0.00019870023187345832,8.69777737343781e-5,0.0003384360355435023,0.0003281652605871308,0.00033782356894389916,0.0004198759186763639,0.0003959451261636603,0.00024461368515634374,0.00016964345638668818,-0.00010715719461023692,0.0005648909905933384,0.00034319654533288956
0.00035037253484927495,0.0004394865201075611,-0.0001547772913840446,0.0003882420084975639,0.0002635780366546799,0.0004345672009684954,0.00018756754211184042,0.0003521708540835977,0.00019387775808128472,0.00033394128471815637,0.0004012267692918391,0.00033735097805990275,0.0004266968615394864,0.00029564846997240217,0.000335305436994453,8.813470171778936e-6,0.0002451953188886782,0.0004083864502789162,0.0004049092402272975,0.00020588335127410976,0.00014487609671168667,0.0005661301062965296,0.0001249019451057547,7.7775018801004e-5,3.968744119716886e-5,0.00045308532820759423,7.752176978229899e-6,0.0002999730109940154,4.318051881417546e-5,0.0003236511221044453,0.000398711769554485,0.0005331362440620601,0.0004452046222999976,0.0001772091061718018,0.00040495022419650316,0.0004316489094245529,0.00011516157085845213,0.000544125089583104,0.00017443195667963946,0.00019790358303484488,0.0002604957068225089,0.00041674718107786855,0.00034304672577925696,0.000162357611377663,0.00013973722009690752,0.0003265724542378551,0.0001518999656750674,0.0008038559101707055,0.0004351145380955795,-9.073506654868924e-5,0.00039450717163010775,0.000393410966373611,0.0005667833722456458,0.00033746730182001824,0.000759857158983401,0.0001860235833499074,0.00042796190508082586,0.0005710645055164655,0.0007036705291432861,0.0001370552866692912,0.00037152465863092923,0.00021838952087628892,0.0001643097489822645,0.0006479746081068227,0.0005387337636643776,0.0004728929134132799,0.0002145596671503642,0.00018984246665207507,0.0003908464789185118,0.00030259247671776126,0.00025651460774417557,0.0005009599612800851,6.321903922226922e-5,0.00022906843496541156,0.00037500873138616357,0.0003655309186711453,-7.834953093585747e-5,0.0002673327190175161,0.00011027319457491253,0.00016576692479810802,0.00042321226611613153,0.00025422900289783884,0.00045916771218170143,0.0005170983375597264,0.00022071973575688947,0.0003418118201795071,0.0007285462409264886,0.0002017391829510299,0.0002534010750164306,0.0002957041463664587,0.00023425397065309286,0.0001425194079794952,9.748228833538546e-5,0.00024161743107257663,0.0002497395554687651,0.00028831539829584274,-7.707772711795731e-5,0.00027771346329288703,0.00043172119390306226,0.00019711335998804814
0.0003737708530240805,0.00030593474669748623,0.0001700014121433766,0.00032597665938879873,0.00045959621088618335,0.00029264982104306483,1.0253191064412662e-5,4.408458934871838e-5,0.0006015295702472571,0.00032391941608942755,-6.168189970121068e-5,6.840901376970769e-5,0.0002114442720706135,7.281382668112015e-5,4.0075327941562617e-5,0.00031236653129982,0.00033354122647733084,1.526264874256438e-5,9.812249802175607e-5,0.0003947155135649262,0.00024140488001840813,3.347785079414723e-5,0.0001969114652301307,0.00013259459557271266,0.000499186943048866,0.0001706951092763445,0.0006560103053220919,0.00013251310906813713,0.0003988277276088686,9.513206547271573e-5,0.00045452892120176596,0.0003832115374466964,0.00040136794424860543,0.00012576332408299566,-7.259759205007274e-5,0.00048792433495243594,0.000552795843428199,0.00043852815754869044,0.00037574257811368326,0.00046094553103902367,0.00020268811616975532,0.00030524386382653517,0.000361604220371231,0.00036277651376506417,0.0004286107539336275,8.188614028156196e-5,0.00030385767104617315,8.649936833329602e-5,0.0007390630053697995,4.92891605970883e-5,0.0004988614388324327,0.0001660518235072259,0.00019054555998161633,0.00040474657319239225,0.00021851743586818106,0.00030026752374961036,0.00015161549544163923,0.000445686420048642,8.903374603274844e-5,0.000301432306294627,0.00039047507315856644,-2.187963477156624e-5,0.0004605338279421077,0.00029788697799840207,0.00037311154183166105,0.0003400352038910962,0.00011938077290812743,0.00019827581731414131,0.000575266964997235,0.00016499628772386344,0.00032065115582067275,0.00036431169165574725,0.00011877842938704791,8.607438533308313e-5,6.32064492859976e-5,0.000447682846816665,0.00011313667562516349,0.00010408221090379242,0.0003615607018700972,0.0002860030686095235,0.000528014559361756,0.00044435637662287105,0.00015233355361581914,0.00036034012421026133,0.00024376337328076467,0.00018099991260001107,0.00022804757089177566,0.00036840412816391017,0.0003235227455770002,0.0004776990522921394,0.0003655187872861086,0.0003767691939410094,0.0004824147787747883,-5.605003095694109e-5,0.0003450224657406872,0.0004002690309739602,7.224139636567402e-6,0.00022500130327798222,0.00037049058662641125,-5.7451314815866114e-5
0.0004587912754400251,0.00038709112081527217,0.00018697039351809534,0.0004137346176973774,0.00019098579524249307,0.0002655161600568594,2.062579741603888e-5,0.00019980506281145477,9.420812749263833e-6,0.00016770405450770826,2.912141376329409e-5,-3.189096825118552e-5,0.0006152558019649972,0.0002501168990244545,0.0002837840166616792,-1.6170404055243395e-5,0.0001782239443376714,0.0004671470001288607,-6.628922342528161e-5,0.0002042921106125256,-5.37083506575854e-5,0.00017588419100384107,0.00013266040462221618,0.00018732247668669532,0.0002468346247259795,0.00040995640667596184,0.00033651517501103503,-0.00014645774398736999,0.0005119035347493357,0.00045694282640388153,0.0005862316275462487,0.0004338351828248368,0.000310404156026314,-0.00017442590578356818,0.00045099857548784106,0.0004994369595614675,3.297536455437424e-5,0.00026789818315223906,0.00027616032419387353,0.00014556778770190095,0.00031537428241938686,0.00015625738196596572,0.00018943238777870025,0.0002620868738530455,6.0876329231136756e-5,0.0001728492078520618,0.0001362193771866516,0.0004479248883804462,-2.1691630147135975e-5,0.0002235418435323572,0.00039385017779495525,0.0003926801160720289,0.000288616532613522,0.0003766782381672797,0.00032038891198954547,0.00017882272332721684,6.609118306742984e-5,0.0004393039205434945,0.0001465433225427289,0.00019237870868018191,0.0002792730778018591,0.00020453195554617356,0.00029666622150025196,0.00016586239169523508,0.00044970608737181347,0.0005110421151461017,0.00046358909081847365,0.0003447160758659219,0.0003348719914905852,0.000383455763614443,0.0005165581999733883,0.0004599976550583951,0.0001958047058104499,0.0005286531344784698,0.0002320585448797483,0.0003647582461660339,0.0005338662690625046,3.6526267492907594e-5,0.00036481326746856007,0.00048523369351509773,0.0005039688754715002,0.0004786430029321486,0.000438422106686565,0.0002733653700362799,0.0002031958634109057,0.00010217068935709564,0.0003253066229196585,0.00029922901547265883,0.00024351680365890325,0.00046389559986761487,0.0004935170714088752,0.000431013851514128,0.0003600537916099862,0.0007603907720650942,0.0004791102275881638,4.0235079284643206e-5,0.0003918563959624693,0.00015662313379718556,0.0003148265930198693,0.00045155539928359693
0.00048832290009153,0.0004760938509587744,7.526961130482093e-5,0.00036417381596777514,0.0005431763063187986,0.000523937604163722,0.000310072744891477,0.00027254270414987564,0.00042022311227641034,0.0005980233598843213,0.00017665288222074165,5.88293042347743e-5,0.0004210670034372953,0.000269904203621096,0.00031604010413997536,0.00024063450459250042,-4.055612638648252e-5,0.00043833571338832236,0.00020526337256722226,0.0001230208299724413,0.0002683038472456348,0.000265051383085742,8.971947227512448e-5,0.0003703020590349173,9.915493875232854e-6,-3.918821578960716e-5,0.0005517927213328667,0.00018550847299642618,0.00017553882340330814,0.0005340191933706217,0.0001457070346940644,9.825400821517774e-5,0.00036505795462989153,-7.382259176504812e-5,0.00029714561978335784,0.00025882156004063556,-3.6777041421017594e-5,5.5241262208578616e-5,0.0002646100923574061,0.00040414438827432203,0.000552063890091008,0.0005724522257243752,0.0004225059011402416,0.00010474852437480074,0.00041933799147183485,0.0002520130161877102,0.0005024229549658152,0.0003783724963521003,0.00025807572348757624,0.00039255930803887106,0.00021039214921057573,0.0005818962835760497,0.0001833391722733147,0.00032736381415601507,9.441093127756701e-5,0.00023726869354859592,0.0007270284055262351,0.00046738832876602857,0.00024208083596412522,0.0003112234777441853,0.0005131891725681744,0.0002746483911950532,0.0002683326154469401,0.0005012508580076536,0.00029255570270547774,0.00029807051108625307,-0.00014792611066087314,0.00048536392416997367,0.0003264325406707752,0.0004798931687698223,0.0004014949074526412,0.0002695610717545791,0.0003427215614460012,0.0004448901829211155,0.00038194887878854547,0.0002899253401287852,3.25318956780997e-5,0.00023086834086394684,0.0004308781187558414,0.0001044729191536463,0.00036677670861368875,0.00029692766923258347,0.00043628616050489543,0.00047456164653649543,0.0003580743239361034,0.00014173713286484417,-2.1665616732387467e-5,0.0003386719532935185,0.00035116916112188675,-0.00025120457273552235,0.0005349146768475837,0.0003298455083470732,0.0005993471732624667,0.0004195598509462991,0.00030775914668300727,0.0003391063633388576,0.00030419537087139154,0.000320409549142374,0.00019172967208822927,0.0003973157961910914
0.00043342461898186247,9.61674444889238e-5,0.00032110858009751046,-4.123451015955459e-6,0.00042132992844388174,4.128739117994254e-5,0.0005666434520315341,0.00039614246387272153,0.0005609294623734964,0.00021978159841702866,0.00036238022163374926,0.0002367524027263926,0.0003059548008094099,0.00036428860809183626,0.0003908419705690902,0.00020267758095069606,0.00015265841788894728,0.00048617135218455526,0.00032685181780911347,0.00047024198853959137,0.0003761033433798533,0.00019530834974991782,5.3283596632526585e-5,0.00011042415916283138,0.0006506174712939025,0.00024436960919083724,0.0006484449085369662,0.000136156847552748,0.0005829532018956926,0.00015390607405479394,-3.487881350109734e-5,0.0003155351255336078,0.00037663632540359227,5.3253020237000186e-5,0.00021367068817393662,0.0003549699744324692,0.00031504653624934813,0.00026007869378469653,0.0005174488425815648,0.00031213770207736704,0.0006583866323733435,0.00029260065220827503,0.0005534836868073194,0.00024568749943031906,0.0003856876372449625,0.0002644426312078525,0.0002345286857715175,0.0006279814201929463,0.0004440339011484071,0.0005204556153433935,-4.044387787898395e-6,0.00044169442659688733,0.0001730717291272882,0.0004623744444220907,0.00015716664858029882,0.00018883189460959046,0.00039032907328722093,0.0004378522583442631,0.00037282761438372857,0.0002240757891370187,0.0003856182006885084,3.722719585796464e-5,0.0005685618639573649,5.758844064352326e-5,8.483344902226881e-5,0.0005296721537799321,0.000615235697059362,0.000512732566793883,3.232862902681683e-5,0.000292794845949632,0.0002815516459865855,0.0004924890182871479,0.0003751779137518615,0.0002592207956532087,0.00041108738569693785,0.00031500884073645217,0.00025222853484305034,0.0002964036561248488,0.000303605861808482,0.000603129621972214,0.00033520187578632213,0.0006063343063781633,0.00033712709801661804,0.0005034493581940163,0.00012292154963899421,0.00031833577299387013,-1.1416857201936481e-6,0.00021917990465897564,0.00026902235638798754,8.9437761189672e-5,0.00033247379479951116,0.0005431868710938652,0.00022717205109701183,0.00032207265947407454,0.0005069571535329455,0.0003134113932703484,0.00017913204867670961,0.0001575006809232345,0.0003298344588388312,0.0003611646243670991
0.0005322629558752877,0.0005682054889583475,0.00019431964598006797,0.0003351235304195302,0.00021705517385008273,-5.0759250106625236e-5,0.0005136671808472511,0.0002978819636451876,0.00028016488452303957,0.000535794871636155,0.0006565910930366154,0.00022557186953065374,2.2861010846600904e-5,0.0004436134257156649,0.00035480521018815966,0.00024781834067162,0.0003314826014551255,0.00023124935777176035,0.0003973318067557699,0.00017384849534152192,0.0001911543537852049,0.0005756475151558313,0.0003610337522822704,0.00034796616361155373,0.00045070672157762745,0.00041204938315007194,0.0005240433061195485,0.000585072998919262,0.000322928047348763,0.0001549338214318057,0.00043507861019907745,0.00041643232902612124,0.0002911644848319409,0.0003843456186231331,0.0004343022576335238,0.0002974446329141793,0.0002938795000862183,0.000378738616782032,0.0006308177266696773,0.0002651625787888594,0.0004978835631223998,0.000297759526380354,0.0005387869336084727,-8.429892850099794e-5,7.914972120982578e-5,2.8241351755123106e-5,0.00029463019141967264,0.000317335717825933,0.0004743684043618888,0.0005679203518231504,0.0004296980230281422,0.0004169395339732094,0.00040009435159791943,0.0005527460119291885,8.329222394605655e-5,9.662631376450661e-5,0.0005286120605979481,0.0004902381266173254,0.00024006578316866886,8.37001543386111e-5,0.0003530003204682325,0.00029478393480595667,0.0004616350415183896,0.0006718273003716495,0.00028578609601693226,0.00028603053101082293,0.0002708603953718998,4.6141850047308345e-5,9.910982576530924e-5,0.0001264751236602317,0.00021719273493220378,0.00011011340045016165,9.735821668712535e-5,7.284651534891702e-5,0.00038560987079590134,1.7245889358377892e-5,0.0003543247104661375,0.00033871123296477107,0.00014364615724537152,9.289988891816734e-5,0.00022935569742321986,0.0004403412509864549,0.00013794955665494615,0.0004063144126368473,0.00035895126164894,0.00010132799047461391,0.0003520433296768464,0.00016160042405762704,0.0003819820454385404,0.0003232284159405385,0.0003615456406259376,0.0003450267348858594,0.0005086023385125584,0.00020727743216408237,0.00020710733622360342,0.0003295040266680885,0.00021371279763165388,0.0002226431940793893,0.000309525872267872,0.00027860700219849567
0.00043728607071243314,-3.714208563534597e-5,0.000534824559381387,0.00038084419721396,0.00033151195904671394,0.00042338303992875924,5.086381531125883e-5,0.00021223870947205013,0.0005418871175568318,0.00023703997625174793,0.00024120606238684487,0.0003744750195762231,0.00023273055563958822,0.0004421015263658571,0.00020389333886500883,0.00041343363884890644,0.00015935691993145212,0.00025176201340157184,0.0002116014765851929,0.000403646759009318,0.00021008144536334124,0.000471160370346969,0.00017852707847234691,0.0004129035330723316,0.0005598362686604606,-2.0500898510299106e-5,0.00021195798830143134,0.00024995183204659747,0.0004090257947632271,0.0003742394569795797,0.00010412545992244209,0.00035401363891718866,0.00033918662828833716,0.0005467553947149444,0.00021048779958643204,0.0003510738402369673,6.056123047781583e-5,0.00013761726795272672,0.000393246379415867,5.4683734132601476e-5,0.00013548557995619103,0.00037409776377679105,0.0003078388516418139,0.00010815100025356273,0.00036420157360169097,0.0006759199348597774,0.0004621185554092382,0.0003759350866049054,0.00042386445563257305,5.0490722532899816e-5,0.0003144401469634678,0.00010782965675852654,9.135774188664348e-5,0.00038330965781188545,0.0005352069541196858,0.00025852569921854494,7.0645251323377e-5,0.00025085600658292397,0.0003240191406532274,0.00024970059035127036,0.00046537233063709266,0.00027540475186427134,0.000246411858146695,0.0003153877192688424,0.0004141919480236679,0.00016703459194508183,0.0003810666916879707,0.0003414816266943602,0.00047709706200064567,0.0005661152411820658,0.0003606350904154804,0.00022650674548311072,0.000323957180081261,0.00017170245623424066,0.0001638042348306937,0.0006006733973528079,0.00017467750221265263,0.00020075108184031452,0.0004258425933427784,0.00019331487654090771,0.0004599327762566148,4.564395454344515e-5,0.0003678768447383436,0.0001838568571319702,0.00024872989418107017,7.902443186853209e-5,0.0006053704032151407,0.00022328058675730866,0.0002466965844727238,0.00015023204186760786,0.00037898644569183873,0.0004845138063449056,0.00019288759695324973,3.972904723268143e-5,0.00046491159901544774,-6.328662093233443e-5,0.0005842781948844015,0.00010550695094975975,0.00024319570416564689,0.00019721471159774348
-1.765754204782386e-5,0.00029127047764921797,0.00028968978332643045,0.0005297221707778891,0.00010122205825851283,0.0005427368029192762,0.0005503839485628437,0.00023254578287758493,0.0002414610211105206,0.00016522974026931368,4.100962654904187e-6,0.00034473812336702453,0.00029003224951787567,0.0003593970470869591,0.00020172266276409005,0.0004592048571804971,0.0003617106257564741,0.0003174030238652863,0.0002945241310154853,0.00016431966042609696,7.198398690983149e-6,0.00043542603935050944,0.00024393695142366592,0.0005993092528663591,0.0002027866203342828,0.00034529378739624417,0.0003464976253688655,0.00012541252902248552,0.00031715382215958334,0.0003341773357835283,7.481427512966482e-5,0.0001765579673519169,0.00024279468740892403,0.0003134365859926673,0.000679746277535699,0.0002597067093787317,0.0005862957405044193,0.0004035498247054533,0.0002850196808973279,0.00013166816399501436,0.00029550246038965544,0.0004863902722041954,0.0004724357212358224,0.00032967032361728657,0.00040330362176365964,0.000316341359390082,0.0006214193258242732,0.0002094722549963407,0.0003792675009780867,0.00014535632647841269,0.0002765381285139739,0.0005201160358969156,0.0002862124543680441,0.00058311886664943,0.0004203252458522752,0.00024839101916576266,0.00015881585066988135,0.0006298695705785628,0.00019693712132613358,0.0004311481589041548,-2.578368838620441e-5,0.00035509157604235735,0.00013117426642840797,0.00035092545285839123,0.0003406335327021793,0.00026888504961721296,0.0005067138203751283,0.00044392817028977014,0.00028113081602047893,0.00026023600215902904,0.00031894712168558444,0.00037300119441534854,0.00037022525064197475,0.0004902135123775672,0.000554431852038442,0.0001366896728362398,0.0003312557918695009,0.00047762285019265166,0.0002627598354962054,9.590068485952808e-5,-9.511357508280817e-6,0.00023673431477856132,0.00016783683980105596,0.00031534727699747596,0.00019661487227481652,0.0007082067135259166,0.0003018576755052827,0.00043392449880800556,0.00015368909580113621,0.0001505198626559331,0.00017916729101594877,3.53908184023486e-5,0.000566228580113305,0.0003465668911597255,9.456449551597544e-5,0.00010395644045695196,0.00023755192255838623,0.0004701459194539178,0.0003281386450327809,0.0001542353018595174
0.0003670007849775749,0.000727349845919832,0.0006620584437590465,0.00010126813655535538,0.00015086170248704032,0.0002812718713355255,0.00028125614338436733,4.747255866676791e-5,0.00015655704789904772,0.00042572697137971557,0.0004376354222913626,0.00022751165386310378,0.0006507798415559954,0.00040863408258862095,0.00031562987331961654,0.00014528324530969488,0.0003494385570843959,0.0005082440565260477,0.0003980654812677446,0.0004519613480714039,0.0004449927074065679,7.43961182144454e-5,0.00034525874948699724,-1.2734098195050212e-5,0.0002661594084360771,0.00021124471584606247,0.000289811369585275,0.00011412205991995279,0.0002598360748609267,0.00042978292146976033,-7.948279023990544e-5,0.00036025077265804,0.00042455395278331377,0.00014379297251906266,0.0001502593664178101,0.00015247070129207943,0.0003784504408249537,0.000286501881459448,0.0002781140112003952,0.0006245579703725774,9.752384081772723e-5,0.00018912384892861623,1.0226324541621177e-5,5.7163077131544175e-5,0.0003057117363548411,0.00037631805958383564,-4.91188457745678e-5,0.0004462980910497138,7.015503444622782e-5,0.00045056088639345464,0.00025667204675761405,0.00042269454034054785,0.0006789792055008151,-1.860227296898774e-5,0.00025716249993457287,0.0003354229500589777,0.00024346204798280372,0.00046278232033521724,0.0007324585208141282,0.00020654465516831236,0.00033944494674800866,0.00022487087544039081,0.0006208480525084186,0.0005521683644198161,0.00019177013405186484,0.0002669557954806662,0.0002957706888787142,0.00020042811814304702,0.0003100241737929329,0.0003541857875915016,0.0003424011422198125,0.0006660375058810451,0.0003181994643910531,0.00017820235327537773,0.0006232235765393695,0.00029644357722094885,0.00039003592438455637,0.0003351122756648387,0.0005294212762233755,0.00036304075868293193,0.0003390105516188355,0.0002798241081232147,0.0004083341132212996,0.00023371372495838578,0.0001656161977602087,0.00021886463581276164,0.0005257932045919162,0.00019463518413550263,3.646124494158931e-5,0.0004237917463464727,0.0004222913108367842,0.0004133392729265796,8.498668717321257e-5,0.00017155559516501175,0.00039079644488821286,0.0003953799765268896,0.00043620642481091904,0.00041893139985592733,0.00048549620163110534,0.0002269292380131774
0.0004997808894985531,0.0003775691779499547,0.00019558968778834987,0.0002592270545050919,0.00015306905539221456,0.0001835002191495723,0.0004032670221225243,0.0001513277069419506,6.009602478565155e-6,0.00019327604174323293,0.00037259209111238645,7.728993449415477e-5,0.0004920709838772723,6.650918436362658e-5,-3.775904600314059e-5,0.00022113646222368373,0.00023824919758292054,0.00024966712040489083,0.0005461869929172165,0.0003181421275988646,0.0005719440162104642,4.209588077733667e-5,0.00044650991573479896,7.782831833065968e-5,0.0003295639716045546,5.029509770899726e-5,0.0005262964269655701,0.00029378309020158615,0.00012113275389288424,0.0003205508691190412,0.00046124601049611234,0.0004644244211239127,0.00016193119106474598,0.0003025214883954463,0.0002696145560893722,0.0006395090576864353,0.00019714761095009482,0.00039915373323666287,0.00038132764964160965,0.0002582448429382677,0.00032164362213061914,0.00014926182149957627,0.00026553944498949736,0.00016933489631977723,0.0006578493336226268,0.00047598567730395874,0.0001474575531261448,0.0004708937233551879,0.0003800574680745518,8.448447434014858e-5,0.0001538699225416238,0.00021289780715948696,0.0005760740147092525,0.0004711486117712707,0.000573567702358126,0.00014200503961124235,0.00016089611829613227,0.00021316639770752876,0.00014973473924690946,0.0004216264399447253,0.0003580269238328674,0.000503689150121742,-2.966884047791383e-5,0.00015144233198143153,8.101162766816969e-5,0.000287203411394446,0.0006789680909273068,0.000259477963443017,0.000339293586781008,0.0005840690097208327,0.0003453863439317222,2.93233747717059e-6,0.0002630127821368983,0.00015101266086635446,0.0002763253502184258,0.00040512597139485306,0.00038546681304772577,0.00040047740193963104,0.0004192557835707508,-0.00019089577833356124,5.208377206283009e-6,1.4882077120351037e-5,0.00030896600049188316,0.00023342869922491174,0.00026085286305852856,5.580138733114661e-5,0.0005557723830764806,0.00019955976425241665,8.355464152174529e-5,0.0004952028208104062,0.00022058304730153048,0.00021657367536278852,0.0006004529498148623,0.0003773866071313692,0.00038465998270091856,0.0005201998926564741,0.0002856728928878753,0.0003129725929472064,0.0005115688580839262,0.0004896936525724488
