x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.7205744787720839,1.2478972582392325,1.7763207472414415,1.4656419250502994,0.5702402182292132,0.5180847412022254,0.9133408138138499,-0.706845893723095,4.172674080427237,1.4170512181581867,0.07752422267769798,1.1629496832674158,3.237936305041646,1.6011699803501471,4.031219603449944,0.3064926628683309,0.1977524317717969,3.3162067310450807,2.751005526351177,2.1946640271274984,2.9243559742844,1.9688523261941677,-0.8934399940742708,1.213132340336021,1.0693196842379349,3.027323235740771,1.6893015639439375,3.78462647159511,1.0818689628008216,1.1815916627027274,2.2862228980839325,2.975683726958546,1.457754481814018,4.780850663870652,2.91851353438073,0.27207688839680766,1.775825468194283,1.5404460233800186,2.0716659396249515,0.9161586762288196,1.9608340700726632,1.980525740539338,1.610981746769974,3.848029419866429,1.367756099981478,2.366309788511949,1.228322448146273,2.0183665865985043,1.6634089943987713,3.8769756295155338,2.039320003321711,2.143101870460738,1.3017748666794897,-0.018542389771367906,3.5568090653795768,1.9367753919596238,2.4161480680234813,1.1412261534529908,1.4382509068127538,2.0485941684289593,-0.7784371018496024,0.27539034812054175,1.8707807891974522,1.682497533150803,2.7026517011138096,-0.543377233753148,0.25034677309507414,2.3946029126212878,2.439081578421601,1.402789462591237,1.4347600247893073,2.268233073049047,2.910333728519144,2.435645535468386,0.2613326718446769,0.9510351491889921,3.0303703186679467,1.8427740229186118,1.0874615562014585,2.566528467571384,0.4660527474951943,-0.6565733266204741,1.8367372674107068,1.675739759015156,4.5691012629214525,0.8186914336028172,2.849713621603123,1.7530521588521562,2.355620091959862,3.9704526780026237,2.92738405543938,0.6555423159644642,0.33856995914251375,2.5148408513193803,0.8896745826572813,2.5616884663572526,0.44080549410953695,1.2283517440743403,0.18720106113580326,1.3478548529098182
2.2182781028516247,3.3983629896451504,2.206831112146314,-0.26627895852938455,0.7715945737186867,1.311207929373365,2.517872112484128,0.11974809564904398,1.681318702158653,3.9927140570963564,-0.49209685225368727,1.0762383011000733,2.7158829079840388,2.1244857476470096,2.029148850719926,-0.1345749307802364,1.9044238693966042,2.2194550902265378,1.014610834146284,0.5110178815425784,0.4769731073313527,4.354732281703258,1.3415598500087937,1.821795253538441,-0.5733861833698639,1.0394319838582735,2.390931810540931,3.012491390303497,2.217942212481844,1.656684582415917,2.101694768568967,3.531891225999961,0.49782016210178126,2.63781445648105,1.7092795977925763,1.4185924051499215,3.284296822771463,1.2037599546918294,1.6971343562799353,1.8664955265630105,3.119217907734516,2.1021882071840663,1.904580751173194,-0.271078695671916,2.2400015459085862,3.5885944381421435,1.2571651654723062,1.4271325326556272,1.1607785932135903,0.002216176535216441,2.724738491577912,1.870882698212096,2.0533099571354265,3.34586600327628,2.54851277128338,1.0889415360013652,3.305813264491311,2.4902264496895135,0.6083862447430579,1.9604103049698836,1.7099762328019115,1.2351105585492959,1.0650395154664416,2.0106614811895156,0.15168441040337122,0.7686643368935311,1.1790269200712107,4.125654793200713,3.2509845139527593,3.547115414424648,3.72771686023922,0.09784380569356776,2.2971407066753797,2.3474552573842113,0.6737818557506428,0.831608581856344,0.30867480699432126,3.813357844414859,3.9835378514338577,0.9224695180715182,2.3112509957829563,2.9218203827084857,2.841492309887824,-1.6148126873137714,1.2287403925541565,3.0135053812853143,1.1536046929494117,1.7375679894978322,-0.6026543743306152,4.049937778903034,1.9785487328307718,1.4299108997532346,2.992226425964917,0.08666584921355525,2.7097541998919237,0.2842283002527084,2.0497848762958286,2.272548803061411,3.452899468773685,3.671945973005789
2.793916078763732,3.4294638750386817,3.398171034706964,2.9005960819135472,0.9393570563178634,3.114169798881343,2.538292835287968,1.2267939781329966,1.1665209693727843,4.697591977465077,0.28532804531078115,0.41793166357409994,0.2159318976691169,0.638952389462548,-1.2193583176990823,2.639898395386165,1.3494053237257606,1.3780931018991067,-2.537112842285852,-0.37679087542127054,2.2955423187727004,3.1478983335443083,0.027948618017439086,2.0206675623280552,0.33796348011942623,0.011661876475154598,0.7768294889547214,3.04095950313606,2.0161744871308875,2.0929300772088433,2.9717835505516774,3.2754678259638377,2.2777993629719524,-0.046782384189881565,1.4169208148985888,3.264156821631405,1.460390406365152,-0.04925223686902225,0.6575546695861896,2.833865719251663,1.634445907639471,3.3125868154457634,1.6731813569528255,0.5272377008800844,-0.2891265443752604,0.3098525121416489,2.7932440466085184,0.10583562792259227,3.8177026770819276,4.291295967559572,1.6358085823773083,3.4696246826003927,1.538114482690998,2.412303558531695,3.3498488553129784,0.955082733218727,0.7552989781273172,2.324090178379985,1.0209704492930713,2.0077279308323273,1.8909840635432125,1.633200035038021,2.2218396024549274,2.6605884023550885,2.5416627030526224,1.6692404125338975,2.4651618347191024,2.460887270922985,1.6940934200959685,2.5563833550260444,3.2039796107602476,2.4147597104840663,-0.7594096478856627,0.6989957472579944,0.22820214542036177,0.9371684514900124,1.7897835501278045,0.4561505537047279,2.7769675457238376,2.176892989266974,0.825719295353196,3.003698092824007,1.6459109433322618,0.8553155046167038,1.1528308061402788,2.3349718546722102,1.444177357222052,3.0443777685132716,1.3850124132311579,3.8684023876555718,2.711408704191977,2.567084039169387,2.9606848760321256,0.7300002414321645,2.570279282508834,2.0615829485852384,1.8183229475633758,2.5392229151318877,2.4032494458653604,0.42160404751859826
1.9261832089162532,3.2387069372865023,3.2002858270190813,0.3843418887763703,0.11018326578077509,3.21693417666896,0.9634014875217646,1.670390823578777,3.5238655107738586,2.490444882390624,0.5579008734282225,0.9423739239655534,1.5853892401911254,2.6823079140767874,2.594343851727369,1.52739294787054,3.668588605656117,3.643561060679648,-0.10814499360002383,2.9303653687258366,-0.9507850278083039,1.3196747090116123,1.9895527494573442,3.778864515595135,1.4935458806457589,-1.247850591953085,0.2497192389883438,3.20687582409899,1.6352356376780923,2.9595771952163847,1.5579821174683615,0.603554194990614,3.3257034432176162,3.6624171287818483,-0.18442393036827776,2.4930323901186693,1.7852268673344223,3.5089695708413067,1.9736586427417764,2.440615336468377,1.9426302516296001,1.0002082688079077,1.2819456214651028,2.1003045323605605,3.043178781557664,0.6592356142834708,0.8206497403846904,1.948558301238843,1.4807341585254292,0.20057075046430173,1.759126323622276,-0.9579574785148837,2.688995869751608,2.0210020837398948,1.9622405291568779,2.136388449174553,3.2460339252103116,2.8970724445175504,1.333311551195259,1.663395794859767,2.48156563100632,3.1946395915041643,2.898539150830479,3.1159596749490475,1.4467695341868336,3.0469768984667813,2.1356623939609074,-0.5970937495322071,4.411293972682829,3.218111075539805,1.4763006995466816,1.792978357640597,2.268620551952948,2.0893492737913015,3.5137828766417636,2.362376504937028,3.0835938313263425,1.1479376295466124,1.6272057354175935,2.3972987304172517,3.3472468077324358,1.4224231883702552,-0.6242200588718987,0.2862750405504668,4.721609510516992,2.600250971532573,3.2128611408544905,-0.974164628632713,2.613643204183477,0.39343552794610726,2.034977222973197,0.031082396289694225,-0.12960028129460244,-0.13402705535965187,-0.9101965090054853,0.8910112441085569,0.9977886221671206,2.620855353309836,1.1986214215694662,2.2210156545478816
2.1716777465870223,2.065729183789176,0.976082720914973,1.4185648964556026,0.7127219867336183,2.1776720161953236,1.6464472108638473,0.8114502891190845,1.1474040364553595,1.35322445118453,2.6939578744072596,2.240263171884843,2.7006350069600833,3.666274461149664,3.1118016583542967,1.1591433841831686,0.758430634112057,0.7774330221829479,0.6711777518334758,1.1955482944050166,0.4828821209035047,0.4798555467693284,0.9547494732848223,3.4843721276640744,3.6411800235586944,1.6291400118763462,1.8650226553553395,2.5362170043429515,2.492473619475421,2.642661216791412,2.650575520825518,0.08457615551448394,-0.44264076471530034,2.8247035213490648,-0.8244462427510832,0.8761198833136877,0.42263235062171933,3.6315569942802206,1.252603765643959,1.4689688086993842,2.602039166179854,2.715663989019622,1.1106918666783197,1.860676855690365,4.340873295990882,1.273986229945805,2.9927788067414385,0.6095511326110934,2.249551315640142,1.5087045701469841,0.9525213086569346,3.9174929794051456,3.134818533561485,1.8439692791536018,5.773591143322511,3.3500101151229433,2.3010204115604713,1.3846490107631875,0.1333920940318798,1.911807279956934,0.7533886935244314,-0.320620834617253,1.64740007606186,1.7213845219086328,1.9618620895919312,2.252818726245994,1.4612594342072527,-0.1708144983695965,2.867219352433638,2.4890951989049266,1.8479912997142105,2.005860108014057,2.057836948460902,3.6671576833568964,-0.03240047409608371,3.2615022390517527,1.348619089010312,2.2517342972137824,-0.6478073999802993,3.2888893971074804,4.143366600953912,1.992688057901929,1.5942712875490472,2.886269150338027,3.6395871643683475,2.7055306130301293,1.7855079041129023,1.1740149757304983,0.41067793810733577,1.9582827943032524,3.4588947049226455,1.8763628828366488,1.740424808400775,1.020182335982438,0.9342825849666072,2.408296254680631,1.2938301937921541,3.3444318912257445,3.1851346831222958,0.9207042095521074
1.7467890684128091,3.2117690540494723,2.8452796486979444,2.593498019449414,-0.23833577555393637,4.9546529600139735,0.8910337253233841,3.5630643059892617,3.770539977123531,3.352046330255926,2.212116821956649,0.35291314441792987,2.6235470220334536,0.6606568789656992,1.5402089970837936,-0.8069298052528757,1.65509717118646,1.7862751202709406,2.007149279105994,1.8874270471261,2.763847709269002,2.2711847712345294,3.010345706045981,1.2696584267653828,2.5871795420597437,1.5185487924336267,2.710501959513258,2.1191738730934033,2.808609481893105,2.024554389237082,2.3344646755966414,1.456780461836546,1.7093523879500145,2.5199771072334247,2.299752143460973,1.267155719092905,1.2769914994858649,2.0268260207222166,-0.2451923220659662,1.7478010610434205,1.206808062378057,0.06373540951602918,1.4942875407430012,2.6926572281356203,3.945034121411437,2.1239653208797744,0.40453833158545427,3.0929319877161605,2.5604671932031335,3.4412791575338804,3.7145468766609975,0.12595926354478415,3.0984715248361674,0.4102140219434889,1.5984789788879883,2.8477367842407424,1.3048870882226522,1.7813059356103085,3.790701929850702,-0.7858360653955403,2.071423071996624,2.6124065195673305,3.1456593885855106,3.107431456460935,0.8374991069754631,2.062146331831099,2.057245053975772,0.9073812238433608,-0.8491542409092916,4.894067602945848,0.2675475721940115,2.8260179280467326,0.4761503376198354,2.9633865601576557,2.115921467429925,-0.9808786097467208,4.81249988404488,0.440509897772587,1.0388351988341906,3.0220217221501353,2.274186463666946,2.5758705492172815,2.4420476973555076,0.8241847338656685,0.13476115267559385,2.794503265649201,0.7962038682108716,2.7443229187987694,-0.6167676656247862,3.0963121493091696,2.4990849494771856,2.948519659705852,1.7100440651791744,2.4790226579391956,3.3856161303383736,2.3640237721728807,2.1858060033934543,3.497532359421893,1.4816512889243774,2.088327036736012
0.9740483565190112,1.0957377377473554,4.435874225054551,-0.7603213189708211,3.18207226142944,2.1523817958278504,1.9644463051308687,2.3131217994696462,2.569283290470563,2.7344691898529607,4.562994634085693,2.0803479413120862,-0.49047091703463375,3.785662112302293,2.936715805764536,1.6966706028487748,1.5979571669900956,3.851694630329773,2.0798685079717885,0.3795472033491043,4.029833434928328,3.616681093746673,0.6231387160988977,2.884989890120409,2.8486311039180476,1.623272773256723,3.1609244229688356,2.4638731913980965,3.19301462813723,2.615087747540526,0.07300215538415711,1.1249816003324469,2.45121720450922,2.119974155330629,0.7771880298810274,0.02207059655033783,1.1641999568579016,3.1467853092800224,2.3788630836854265,2.8658387794705518,1.323240127347304,1.8284013411787512,2.420962851364853,3.7800842330902444,1.7284530764727206,2.2603908408744338,2.693245302645315,1.0592905391551506,3.01800534865516,2.6524508002630047,3.2100653037145594,2.849481651202904,0.44357493252673263,2.4308345334076735,1.995154240042422,2.825569954262053,2.480042236875352,2.41382201375925,1.1083811809303041,3.1584211071839086,1.4552701532555683,2.1161530288489074,1.5029910380473956,2.19472759732676,2.1456038438244955,1.273557718638778,-0.4006487992355643,-0.8442514938018375,2.5278096452168293,1.687100162776812,2.3170683861271777,0.7881887651551047,2.5247902280286176,2.1215009407763015,0.5914197662403857,-0.3365227099993924,2.353138309831635,2.324935053958044,2.5675901274392103,0.2158502635796622,1.6940100132818314,3.9378366595491183,1.306301821336843,-0.8926755619830464,0.9035384414620861,-0.10611409299034724,3.4815392712239888,2.235034908702318,0.9258695382798376,1.6475371392358436,2.9801632509920988,2.2180154730602255,0.11615121413619955,0.3400408014945602,0.9152707189157587,1.8102153361091764,3.1626091780437697,0.3041992061754373,2.0133713295517897,1.109803574948713
1.679163060585336,1.7236036358431415,5.030303491054563,3.588773828649411,0.2279074987371057,0.6702810946724682,1.5369818371232788,0.47624306694523444,4.009947650350606,3.271162770479666,3.2490142354407423,1.4044036110025246,1.1593195875724154,1.4647259091449696,0.29928158274290384,1.793641465987223,3.470593067508286,1.4711539936177456,0.026854822684255986,-0.009860339129116547,0.17057611251315552,1.326195454841825,1.8011936605170216,1.9560136621488116,-1.0436136679674437,4.026960158590315,-1.3449314408622373,0.39411622632281307,0.2937214239883388,4.017174072434704,1.4413511807467485,1.1541184430530116,0.8028579970067387,2.102332603238862,1.5268831657323472,0.8601860506907406,0.5236184019938661,2.4402243589562036,0.7554707498434643,2.100452202960334,2.283952287483941,0.7323514612743482,4.650631873432761,2.3079888350891844,1.7245256093973214,1.4604099471772682,2.1863163884921537,1.9137653681590785,1.5722607047873107,3.650763561508227,1.101728734554563,3.6772245507283294,3.0879747067362553,1.2412599777438809,1.132501265951816,4.368824129555641,2.8859477816537082,1.8094106761026951,0.6200701365611521,3.0114716828326116,4.974754161550305,1.989906676966351,2.5396710816423034,1.7645346897177876,1.7772228504407324,2.4466204898841832,1.3320698285935628,0.7309760886921883,1.7284219209762959,3.143557650882331,4.132572237311223,1.2860205040433246,0.5919455782294551,1.0067154990990719,2.232419692069511,2.065119135950963,0.6227082860900368,3.0537801820640835,2.5204670242004785,0.46731836019898476,2.385090465410796,2.158553625650581,1.923234012520535,1.2669605807353825,1.451562310164669,0.9153973413230978,2.1190397162351897,1.7952616329535662,1.45586926527997,4.080768878275279,0.05787578922900183,0.8511730586391768,-0.44928281962496275,2.7367009797525887,1.1761451752264993,0.8638540220611606,-0.3814383689042171,2.403782933029878,1.4663195059801895,2.085294327105944
-0.9651440276409704,3.028479715948401,1.2483048134630652,2.1421739877525505,0.5322113298017626,1.661680059327061,-1.775348180098216,-0.2437289665493525,2.6209020031764436,4.147411336614725,0.9209273635869799,1.158099793374961,2.334143772057466,2.046902476707128,3.965763747449575,1.1761702395282878,2.46767531952365,4.305476755580276,3.913918804372955,0.8881410615410638,3.648626216457585,2.2155706777521873,0.4263543277733093,3.5314624345200407,0.8817386576397214,0.6480448751022365,2.898121743561884,4.663303727641328,0.764462789134631,1.981800663303911,0.7556565430408095,-0.09417738462023051,0.8715564391474984,0.13012484749832565,2.7441336160441976,2.1772260175996987,1.6864197969091903,2.298984126589774,1.6790617094096505,2.4547971922925824,3.3613022141940343,1.2815985401764673,2.886149979434059,2.2264549650906247,0.9010843821343639,1.457264891075126,1.9158993953093313,4.144918162476125,2.234191655703214,2.069685860646469,0.9273234850370187,1.1696329953236868,-0.25629952814768897,2.0186183238873476,-0.06504287910229256,2.221323400495268,2.722209843697137,-0.0330363901644839,2.36134181986806,-0.4208606219542319,2.9521377549249572,1.2020389191414156,1.6990917124885794,-0.011674162116326325,2.0376977931265396,1.4317142294432714,-0.18134002641010416,0.4997814550038626,2.1414741238713044,0.9348463622445515,4.490041921959037,2.8314076593841726,2.0033111273786472,1.0727593173245886,3.344550468881656,3.4712651032634203,0.6683014592100496,1.3692362614634126,1.9602503626970496,2.666972174395603,2.13248213716133,0.9217710630481811,0.7839396070613271,3.8509511828898857,0.5797341071072288,1.7442645929756444,2.2272477005971,1.973540921864892,0.73907235446302,4.099407074795505,1.0420421270972464,2.2204087150623506,-0.34370470951745924,1.6786515825406274,0.30635045707168196,2.9298702612574274,2.0104153221357404,3.025814039238212,1.2706329591349628,1.9255049623087008
0.04596177704861759,4.688152656209052,1.7788730780318405,2.0111523953485264,1.0005587881327973,1.502022215881103,1.6264968136697553,2.6119958759086925,1.089643798805135,2.9780692717380837,1.730292449454471,1.2906860213261597,2.390320029887959,2.224232483674532,0.3483849761727278,2.461036058617114,1.9362796809736689,1.2928267860710143,2.017069186567663,0.342514964044774,2.015892679770543,2.6606540625518402,4.464897119625395,3.207438245814507,1.7798555173092208,5.130178395683501,1.483636636672022,2.068452345757026,2.913576341316617,1.618057165026063,-0.5826888651943074,1.5791042658395884,0.7162188268472917,4.449895061858298,1.0915119662918498,1.0395586836073805,1.0908578421789252,1.0473887684130936,0.2863164634722042,4.595119779152075,3.641120624712492,2.334995802342912,4.2589517232352145,2.909021018421055,0.5977994995349787,0.6744336390537331,2.4330379954516927,0.9857659735340765,1.60315282207794,3.165340581474768,3.0387172300682534,1.9185590291972,1.7107456294887013,3.340943118476897,2.0375579801083337,2.8856823634072106,3.706452627584743,1.8205320469601545,4.598856362855653,1.4079806401562753,-0.4196916249325562,1.0846360647349536,1.6991408033636488,3.829838945831328,3.7873453225306526,3.0330369304638314,5.541873933109318,2.1291394422820145,1.4820738750407803,3.6290475037921235,1.8813733014461702,2.0344023356933536,3.8249646387927716,2.8144069512371126,4.061043321174511,2.714083156350926,1.0858487252162878,2.594481024566086,1.9584045003227761,-0.210815546273591,4.312471341539613,1.5336816701577232,-0.6406455835925202,3.1417320329665,0.34087921899755846,1.3662136151988733,2.2995532112960206,4.30241465321582,-0.1368232718588165,1.6267167791635524,1.3475633657149713,3.307064895482304,2.8606295904505803,0.9109196615737483,0.47350786302055514,1.9048264524716376,3.313640671499329,2.3870950140861438,3.2242139367365326,2.2197272748641486
1.5887931904507675,0.7957258179011306,3.301594472286567,0.0994096071283117,-0.26200541199637506,2.0050746348529493,1.489203337068161,3.0130441304570406,3.832801404082346,2.156777388769992,1.5864948499328504,-0.0857852309299183,1.244541792260742,-0.15882451258899621,2.266048844782775,1.1895871140685514,1.8300146254615706,3.0877102159117085,0.7743365638201115,2.0478024669027874,3.020131388589655,0.15523291792482263,2.128914348907043,1.5815893998758788,0.542980419207669,1.1829564579618834,1.828499799739431,2.2673222327585982,2.7220016986619244,3.763963167287744,0.115081654951942,4.446066513338788,1.855273233139138,3.041381409901739,1.0982649887224154,0.9973935801147612,3.640086661093501,0.4258656530702183,1.0526024212331937,-0.15168643009513527,3.114744239858355,2.363940826912644,1.6485668588430962,3.3234583816694654,1.4978393513728272,-1.4017402727696124,0.37722698436189983,3.907172536006322,1.004313418313234,1.707880835235147,1.9201669881080659,3.6822564911533746,2.200813477283354,2.909959672814255,1.4832815761272435,1.320587982673512,2.3078589771089875,0.9012815409800479,3.1719051310043174,3.115893548663543,2.947009867789932,3.027082464427248,4.391837183617156,2.614417229607947,1.6665759099026365,3.6994501750237028,0.7193223688811079,1.9583070734156176,1.6509676999594818,2.526339285881173,1.2313776289826333,2.1055300060179807,1.5854201611729004,3.5748491045812347,0.7213937235484862,1.3791779497217862,3.777832306573465,2.5599415855263303,5.2025748245963275,1.2987761511173765,4.317233703888046,0.6821620956981339,0.6794684917347973,0.5225588037705422,0.7600932886093422,2.0740629339708305,2.0646114509046067,1.5433300422962062,0.9948754522999461,0.9764080408915972,1.8456787618503654,3.309596275217956,3.052417809042866,1.849966402768142,2.031575397978033,2.0077006243888027,1.1896247297809375,1.7823259433706984,2.2282612449849934,2.5972561410109862
2.8204918275720616,1.2439494805240745,2.7983771652752982,1.9647870066511046,3.827673335378138,1.166222631882988,1.598835480214358,1.020685741722299,2.9421202359320713,0.3461833293175105,0.9847159793887358,0.1294655273584282,2.173500442038743,2.2176456721233637,0.4605820088464343,0.730107752994157,3.936410691526734,5.1864570394807625,3.627751084928476,2.887538624966789,-0.07121918925979354,2.2469959275654094,0.7819909001208394,2.149007924361213,1.5082190701637628,0.44121173240234013,2.400338980152036,0.9685010235363218,3.1660679704513592,4.411545977032308,1.8085727496961552,5.081004043874238,0.4449574667759144,2.508649569064365,1.1714476975607258,2.2164576404482097,3.855945629921653,3.353367982135377,0.10529929247955705,1.5714181573557107,0.8926804677848059,1.7446016135323577,4.186152470652878,1.5506375961238994,1.4806064522514375,0.4447015336138549,2.0439262478184754,1.6539077428858837,2.4881819887702354,2.3964466728834397,1.401786645976667,3.1266722953949597,1.2093431391215095,1.467451855469252,1.5947523041485052,3.0839444980627975,3.249140012728437,0.6434582300708478,1.6189863641504263,3.1220331503580425,1.0334011734938753,3.0790881654330975,4.6083020647321895,0.8560834142314588,1.9316216858920832,2.870025512383245,2.6378077432812397,3.255482649133664,1.6733565068955616,1.3614743071813153,2.4915045815330483,3.071619875457695,-0.9198204338251084,1.8530739315539893,4.1694182039654475,2.458793907766914,1.5118038172736266,2.521336165169254,2.0748458566707186,0.6399711270936274,2.0996109977886084,2.657395638246643,1.2379990621193544,1.3591307807565074,4.1971228309602076,0.5128049683099847,0.2677377775063401,1.494818099539863,2.910934512682283,3.1593502706310765,4.425709666445094,5.468909143853152,2.3924422268262093,3.8436333814790027,4.596853798316166,2.5105971737643524,0.3133416933309554,0.2313846553305794,1.0834193081508832,2.145047587626028
0.6795923653461948,3.3960260570874254,2.7516675837717255,2.1394760663372216,2.814708178450238,1.7883032611910776,0.7997704640557513,2.1242876793058834,3.6052696961220154,1.4236770701502843,2.5051011220942305,2.634047392793642,1.6524270521547786,1.9973238966868552,3.726735587902234,1.951590025074533,2.099786817928235,0.8619861733064776,1.020963048526371,1.91102843433515,0.4338523497843214,2.41591061117653,-0.21149915482088977,1.887951255592037,2.8034799478381993,0.1906718750644183,1.9729009771205415,0.7702643295218095,1.497886704921516,2.8847031341266156,2.0876154515246146,4.051944521648871,2.1845374197249607,2.709433108099294,2.2586851572737854,1.300638226862226,-0.11830663735240021,4.085015985515849,0.6368423964502457,4.140741804015182,0.5452167186659529,3.566711211293873,2.699136376084028,1.9978934862171656,4.173500303383932,3.995096625573989,1.333067334082864,3.086907887741569,3.946789495963399,1.3077494408352557,0.22325955842315914,2.664250714302797,1.0302513757999872,1.309258983409591,4.367981936947512,1.565401543324032,0.5351776793633531,0.6198910860711968,4.723255113623936,0.9859538415836873,-0.6348542241235862,2.484497074788984,-0.02837940181574794,3.646100051178503,0.4445810680427069,2.9586224075750485,2.9647687870170767,2.7684121849758334,4.001893435771683,1.1943581527300795,0.8767975008537754,-0.012121199281871498,-0.30317385611695724,2.277990244487326,2.789702167815689,1.25276463446552,2.604620318057379,2.4672960593349065,3.37831019658363,2.1961290690557984,1.2264026238915977,1.2995800185388953,3.0192062300974785,0.2238275018272966,4.545776360321847,1.1036034288630856,0.39690059951366075,2.3859275019486588,1.925191698252976,2.6867166640988493,1.159798500756512,1.7875182266010816,1.2119429449431096,1.5576465810755011,-0.8617608475950167,1.6250586976703898,2.485148414474156,2.4444592199343087,2.7353200928789687,1.1745770484412612
1.50710598925071,1.1316320968458635,2.459813648070798,2.0095365927662985,2.8598458604399535,2.445988883858909,1.9433897329152967,1.1168641031654216,3.4047818257599616,4.420186115298353,3.302028470805549,1.421602714653798,3.307481225433292,1.2844509923676897,2.4161315307489555,0.575581074166589,0.8413794797578176,3.1241914731590414,3.4009684385354486,4.579244368899392,2.859331505443077,1.4098570182634882,0.7262331879212713,3.343617190903977,2.598066756131912,2.1788176081511486,2.4115820864812423,3.5045259138374876,0.9765488585130524,3.2925731088532113,1.4512544832015144,0.3648957543704232,3.005223406066058,0.9304524728518571,2.973159743738994,0.7258000035745715,2.288403403140065,2.469630061210241,3.263508991051072,3.6824021050169566,2.029313872136045,1.5849602716050182,0.602354436927921,1.8152623749635788,2.1275551335785723,2.1540950973931206,3.483370691338033,2.417278534332875,0.9156131876870741,2.6829822743437366,1.0903898525728035,3.127377155271951,4.032423080642909,2.0731139289496348,1.8247548293451965,2.9123247542317294,1.9749126100903691,1.4752519581257177,1.647571351695773,2.288390802166035,0.2549661099845695,1.93004028804147,1.7588826195975258,2.3717096046943396,2.9511142464699534,3.376670842805325,2.1648823907900487,1.5727131460970245,0.47150474541098664,4.409248508961902,3.5264405793251328,1.1014090612362528,1.6911408649308246,3.0912003415790235,2.8946956008878946,0.8738892895950972,0.9563548203240779,2.673263091408706,1.0887871327571241,2.740091162927067,1.9348757317464707,2.428779933951957,2.039311601363723,1.6479911809500705,1.4973340520894651,1.4231898564945715,2.5029684714693454,3.906534248723884,0.9315164436976922,0.3488605708913064,1.393462131953597,-0.5577704510529387,0.9897632247961164,0.4050640284100939,0.8857513923437732,2.7037508080607777,1.0187861392014408,1.982383601489328,1.6455544236822577,4.8502147584631885
0.41686829918764046,2.406754677861299,-0.9419363402873744,3.1636569721825185,1.544120217326708,-0.547548117744979,2.1960799300952325,2.6346294602273255,1.2257985577846608,6.539007877445982,3.0873669846258993,0.6879236188066746,3.707123700941854,0.75968730347916,2.4012375499430307,3.6574927886440833,-0.08748737727594369,5.873611507920623,3.3843564136019078,2.460086184955682,2.9585590273168165,0.8141309757228927,1.4049437813807888,2.2509386142110506,1.2858829374155063,1.6644487752710324,2.5714803267152853,4.604013823848502,1.5485158342854262,1.3736342869471314,2.5292861300696616,3.6289111827674363,1.6522478141399837,0.9549568838176554,0.9861446644005185,1.1635186324565399,3.2280704161388707,1.683044873933062,1.8281352089678944,1.2186260790537764,3.7169234020973665,1.53460683664795,0.39550297557487823,0.5687063527278342,4.106662109035678,2.428075754708494,5.329888828422991,2.753423320024969,1.2341823046230733,2.1283338018686737,1.1486642444182102,0.892920518395415,0.3187288065289837,2.734810130591258,2.6421726755478137,2.414945891355733,4.379303463388766,-0.1712978625703654,0.7739258066593229,2.423062886554475,1.8187490313349652,0.07846004145089136,2.865352419998195,2.261976506399089,1.7055695406951379,0.835665909998084,1.661390947603633,3.408510789576395,1.4224855496317472,1.6785487708707156,1.7765724642858745,2.350156840941842,2.206210810561326,1.8265044493948073,2.902217084544737,-0.4220816480795624,3.181573801254819,1.910983671810837,1.6332934314050476,1.9302099953041654,3.430561583963758,2.067108037877411,4.056220144663308,2.858933266835808,0.7713784649679218,2.9210787821063735,0.3019102246580627,1.3597641147507682,5.038441205731196,1.6714580566293438,2.7703764456430493,4.02663841532557,0.07803950007872973,2.1801787568014315,2.684642003222816,1.8267795707257668,3.7004664867266683,2.495920912780656,1.435109555344392,1.504920521574715
