x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
2.092428461473429,2.6187434309292605,0.6892412117998727,1.746872349297552,0.707252662872882,2.50805134150938,2.2114709249728692,1.0214292407967838,2.563814274738477,1.1008718563486042,0.32742990337533917,1.7751623741253535,1.363173059445941,0.6989536788463535,-1.2030100830441146,2.042915215729409,0.36500573764478594,1.07183763621746,-0.6972911095214627,0.6386172490549299,0.8918299984137112,3.4867946783984918,1.294523391495153,-0.1354583366511204,1.2130929027196622,1.4103464811046331,2.5306645600421493,3.722670570675756,0.5733896276163537,2.7493704778245776,-0.34132428361908174,2.0142792698361394,1.4684748946689754,1.8351205007664078,3.614394641126,2.5180925028784404,1.2204345808974815,2.3544857328393913,0.9971000707388129,2.6238391224636795,1.8632978034056689,1.771372235702212,0.8076092136017862,0.9548308509980862,1.892195057382674,1.648845779617528,0.3433969673060009,-0.4481775282447229,-0.4561568796129536,1.9923118786424148,1.4713854679324156,0.8357293708674436,2.5299354910106286,0.5892878174804732,1.6080258904055653,1.9375109531684402,1.613157073789794,2.402554019380816,2.0338964858084037,1.4128959003415862,0.562313531447996,2.372343312105641,3.8110679948706405,-0.002845641181174585,1.8561612208397205,2.517300287462545,-3.749814052699306,1.7938420826643777,3.7608146490355345,1.3994126264524933,0.2524765270742433,1.0796928980725982,-0.0414565396162101,3.6765284098077324,1.7320086634675456,2.058457759053274,3.49301631330641,2.4887849701390268,0.8998097942052077,1.199371175386765,0.8945952574611818,2.444497471293478,2.8426882948065773,2.432659125261921,3.830737540369679,1.0356541346959829,2.8169016681557135,1.426440988594691,1.8492107773545547,0.3346722372519093,2.0813984316309337,1.8557598877371035,1.9526306449675963,1.477681533794374,2.80731584572523,2.937923579489796,1.0105669973874507,0.7162611382654618,2.5673376885913437,2.226791279579484
2.7769250168865813,1.2359233428697047,2.0648539983034504,0.9159043074392959,1.5291625539612308,1.6479211920943218,1.9447926241671367,1.6787717662589863,0.5126368617964163,1.6058604169715007,1.105727374047866,-0.7592251226172766,1.4248260126433077,1.1450631912226235,1.552293479957762,0.9554128461331208,3.5202378402800503,2.8851025256331653,3.43022920492156,1.2103588227031556,0.6922158082800834,1.068388113735824,2.338502606417796,0.8812685846747326,-1.111621115490209,1.1529725492084684,2.8752460553010817,2.2377147244374296,-1.7180679960786729,0.7495977622846566,1.1716567735459629,2.0633292009454145,1.11659180051032,0.9955100878986215,1.7765850607498825,0.3089582453808333,1.1008677117061252,1.6961755903851115,0.544167009323534,2.7249744226785126,2.200291086065534,-0.09439935703508295,1.5461440855783666,1.4779969229992989,2.4319731778769134,1.6569564194548498,0.2993974902361147,1.7295357454846418,0.6316705771127107,3.6471321741538696,0.8301374982970218,0.6803646538316519,2.51907705406144,1.2928363270533074,2.4745933814528867,2.2146407670001014,1.223917647644154,1.4598074798342051,1.4884523447182432,2.1072337119827464,1.0542248763838256,3.4868374339869086,1.966410372752653,1.6030778256797438,2.3144323783733807,2.1244925324810473,2.8473112563882252,2.893975892685859,0.10391723784777263,2.9607225653129703,0.9618505845783158,2.635747202273821,1.7465795982178816,2.878310002305774,1.4807227439468336,0.17912044575351738,2.1782544656387417,-0.17925891559318874,1.9525418692315077,0.7285878073989797,1.313634762276961,2.909955932928261,0.8085133755323561,1.1677028898188024,0.8287580314569524,1.615728380772333,3.046538816610221,1.039139411288774,0.7272487106826555,1.2535164274674695,0.7897549508670422,-0.5094255624645201,2.0365112996685597,1.8470949245603914,3.413219653867009,1.2660050954138642,2.66951780171329,1.0374689242950752,-0.7286063742597784,1.628399125713149
0.9681632386363748,1.5004653224877242,1.2642087053628042,1.5140204315276917,1.6898470073987957,1.6946530305317336,2.2631825096340057,-0.04731633463180751,2.278976481196379,1.8810837757213503,0.3545135516109861,4.251932253154674,2.002144165591308,2.2753520607696482,0.9010916586526656,2.088413794063221,0.3276261361113588,0.8896809882931269,3.08830584338608,0.568814333539991,0.86080647132987,1.5547791112914022,1.6147520821060657,2.6715881674949413,1.9925903035172696,0.9375426347588699,1.4841670229344446,1.6599131957237323,2.5102598038891486,2.3844101182671142,2.2427870003726813,0.917109806659015,1.472471855003035,3.0632235346967303,1.044595206124196,1.0775399654812075,1.4491330218219518,0.7121643430318729,2.0782582627715165,1.935469324718576,4.7049467832718435,-0.07833551249863047,0.5226950725592359,1.9251554998121407,2.05560863713879,0.8007528316093492,1.7998524575737354,5.2908605450941115,3.710779631185823,3.705223360000074,1.0587449739391372,1.1062305182421268,1.3236579179324268,1.4234980355898268,2.0627498409040395,3.7978353089088794,3.0200483869050263,1.4930207000162903,0.6837695190736817,1.7784340939054955,3.1814479088282424,0.5485411704564973,-0.043101633860412214,1.829413226885637,2.3537990422549644,2.275507949776337,2.675730845063633,1.1880572156375384,2.8935975387043644,2.354011056599895,3.1431112265703014,0.503482683400394,1.550130048511392,3.8123221882763008,1.219749346246719,2.430338013440286,1.0892054744426822,-0.5445390246966357,0.28976803728533973,3.020253630291439,0.2937373274584949,1.2775927244131635,1.6353783593970066,0.9659805717295596,-1.0270714288788683,3.6589666118679802,3.1888462447764105,-0.6073063941095271,1.8947568391873313,-0.5397906859760084,1.4562322225006539,0.4922194253148764,3.406571545344523,-0.16036229552942283,1.4751154193736644,2.0771622758922605,1.4593377715964375,2.9551328647303334,1.0948478333856153,2.309239626364655
1.89921622756096,1.2553451844653432,2.612334786340012,1.3732940057403245,-0.09283991342777731,4.154622440599312,2.9339088486635987,1.8197675832420313,2.662465709287554,-0.3262586016130289,1.3927664684237555,3.319078327226692,1.9952141059917596,3.0962214827842285,2.862862055559348,2.671073510125931,-0.6278178259006695,1.340405694918132,1.8797031318053747,1.1652625786757862,1.2961346738748638,2.548314492356626,1.7727172282361194,1.7676258106130296,1.2991647510931823,2.115825166449385,2.7340391394723467,-0.23430726936400115,1.729450281423116,2.883844712578492,0.8812875504940668,3.3745270758387536,3.034235392660969,3.7523661950121836,1.7988543783437396,0.8975260340016767,0.047785392872668364,1.1146855808485454,0.9569122547427887,1.0289702035769672,2.9519608814875866,1.8476763335826765,1.9326778584271858,2.1603410133512226,1.494587726931144,-1.0349916837134412,1.9582763999116004,2.8619234977007952,1.086458849018706,3.7164693385804974,1.6811386261460364,2.9418947722866653,1.6662269642176504,3.556253357859399,-1.010472758341456,2.7951667808724885,3.3315381424922577,0.5975581300289623,-1.0049514182343775,1.4052378804153145,0.8364503056248096,3.626662374374502,2.805400568300506,1.1262691051218319,1.1534471948073848,4.326451349769885,1.1071128283437388,0.7232952618603787,1.511946154172529,2.2051245803931416,2.482052831556362,1.8146776150586568,1.0745780769527433,1.2974333847161543,1.0853996494927394,2.0653096839587253,2.8676587295330647,1.411904562041546,3.119919239986781,2.721245132469036,3.1322655007333444,2.3902001322126205,0.42271790279278276,0.5071942775801576,2.8231833047132957,1.7820585776872868,3.1231555903716828,2.416038266801578,1.7285235234080885,-0.9175029312250227,2.4329668938906246,1.222586370003851,-0.5681195460550876,3.4290308375362413,-1.0025424989991216,1.2770810052417052,2.4394387264195374,3.1774054019252578,1.4100893850788092,1.5725372193703342
0.08628335380255403,3.6779893491265625,2.906202755704363,1.0622836783040355,1.7325699983729979,0.7778153831178006,-1.0032834610885515,2.0107568527493584,2.870699052822826,0.13634228959273842,0.8443591648433367,3.0378563033851504,0.5611014234061522,1.6838586439632044,3.1605646251281394,0.4277634712693662,3.3429969408040225,0.46648946026220095,0.5974110241713537,1.9683006980570021,1.3671580689819984,1.6156005828265025,0.2460393464763313,1.0669664977161817,3.6485320178616223,0.18537444624080224,1.7492077094996326,0.2756053147838091,2.7030338934762757,-0.5663183286398907,0.3986109654792147,1.7001785726413088,0.5066651166015614,2.5717471066838935,3.730389513319405,1.7391821710108353,3.401082607097806,3.042487854171089,2.8613025148004168,2.910171711094248,2.947162850556294,3.96947229629433,0.059399880375258673,0.12580259044478082,1.1776142925524222,0.13570301923300288,1.9679312273112246,1.4722262847194598,0.5024240518565772,1.4730010980941923,0.9828673212536949,2.890801301379552,3.160954162755273,2.584185394596144,2.9471332893356887,4.356412013777117,1.1005063354518492,1.8420590972267197,-0.263967859049572,1.8115733469523592,-1.0543208016681826,0.5997733210393972,1.3836007062683553,5.358604801747784,1.8347121532482285,1.6424998805411244,3.077083623877819,-0.7168986194180591,3.1429594828794367,2.2220599669286125,2.0013294986622343,2.845932951581688,-0.2303453723180453,3.2638922787047546,0.9692255630821326,0.25796896719977447,2.5948674346879614,1.660045873457674,4.3882133882386505,2.0785388032659755,-1.1483462236518966,2.681059504113578,1.1023681041019295,0.30769916975541656,5.14927627642089,2.313826720117545,2.6925437474550056,2.6414938082112194,2.06200378417492,2.6356398627929116,-0.06594918478968737,1.8655837135477311,1.6553207109950092,2.4558064742105215,0.15544161505278487,2.966707550243807,0.9024522875009655,0.8298995627406944,1.3479913039753406,3.016448072084204
4.025512531523752,1.4036106085536988,2.497094989841326,2.508866877369199,2.3884162372999045,2.073933961810959,2.37463834131328,1.8217547071428244,1.5484106853371844,2.6118332134865208,0.5808922390139373,2.314557924089916,1.1180555831117647,4.143120072295507,1.7447478168679957,0.1414689419972448,2.14914584688485,2.0897324134619386,2.5674346770141643,0.8179053270036446,0.5946442907090566,1.6698193139006827,1.020358407425668,-0.40069473590422433,1.1480769871687686,2.390025550788938,3.0839727388014255,3.5808834601944,1.4044230730665386,3.2254174132707707,2.7821095650440473,4.076451590590306,1.2343674832951959,-1.09883243129654,0.21825612632416802,2.428749794077473,3.8100345399764595,3.7009634551853132,1.3600368585546483,4.64243248364361,1.5145622535450678,4.011836158044353,1.487428886528508,2.9200652981847464,2.3442655490219515,2.5163127757144585,0.021096277982523226,2.15737622355299,1.4107229211022267,2.431554437441124,2.041787142272234,1.08911034795983,-0.6158047505394157,2.6307317103191368,2.38805601441935,1.1438697845237082,1.6776558543504483,3.394676646080378,2.425257091710936,2.055103437218963,2.2256548896309685,3.901999268984127,3.27441688788711,3.5469042003024365,2.2397264613225487,1.4594158877234362,0.04622242875434157,1.4142855806345596,2.4501414926181115,2.779303377889608,0.9142610159076168,0.17575749650939043,-0.7241845981979753,2.8304385725391255,2.384357105734783,1.638226562453033,1.3213905216509583,2.7348833755525535,-0.3008639335395866,1.590926126857845,2.9608628996765534,1.0150640020667587,1.478888891636653,0.8931302118583102,3.655431987276483,3.1107198806092016,-0.9965321747714824,0.31066114094292674,3.4585028669376836,1.4140463556512934,1.521067300352198,-0.715793217927855,1.0661420423128858,4.6178907662806,-1.3937059417698228,2.1264595793346586,2.0413143534172984,2.2020210723934324,2.332404416857673,4.408681715472541
1.532635796505236,2.4232198954489506,0.8929543196774787,3.7593621698670656,0.4440049743731571,4.036589013712614,2.6320786788537838,4.058586433954121,2.1121912757989243,-0.7188775437300801,1.9427384493409487,1.31802139866339,3.162292663772045,1.2265303619592798,2.165139049740659,0.8807823356736807,2.7832928675991857,4.737190493564029,2.4831477201938323,1.3513131179711293,1.395019490761702,1.9350999525547001,0.5184983247666477,4.806423028922328,0.6623690691434344,2.731299668658404,1.5678709824555153,2.9776463868792273,2.7053630698078304,1.401926423008985,1.2464715427985926,3.093202325997835,1.971030164316102,3.21280279812761,0.4885870133785719,0.9332968002516101,0.023172318521596846,1.1572273718512522,1.9087832414409145,4.89009197792543,1.2258140954970902,2.071423844075404,2.02481134235808,3.34329247536973,3.586941351242291,1.7859048720438722,2.683075692861317,2.1767984966391216,3.0059495094171904,1.7779303350972233,0.7631254102801712,1.463968519910698,2.865302757676881,-0.501407567608815,0.7806250044104548,4.74467872264726,3.11121410430209,3.475516333000559,0.2826146592368246,1.7477586744364169,1.47035821661927,1.3557948768219945,-0.22222495949600374,1.642130659392678,2.236785266508752,1.8312556378638805,3.778221902317139,0.969791541500366,4.377154547684165,2.090723684603598,0.267281259243896,2.4328580324555102,0.8464092918648216,2.77793747461878,0.17219971881156293,-0.4377167288860302,1.5591813846764395,2.394149687744668,3.5181611786795166,2.7501912833786495,-1.3941463876577913,1.269221629071398,0.5843563499532878,1.3040392111563477,2.001765427157841,2.9151972749963515,1.8441751385790295,0.441169206290837,2.940847516695081,0.7395649391760086,-0.8367150601669384,0.8809459150563914,2.2776481750296584,2.6958709683359445,-0.38326370157052914,0.014015639512241496,3.851973676387995,1.4593728542033397,0.6596279434486889,2.309993039760732
1.1825969274752002,0.9865710919014787,1.001962868483903,1.5649217845466323,2.281065613473606,2.051981081451318,0.859699533749746,1.0691153206255435,1.8097434568371815,-0.203145748311913,0.7369351788869996,-2.205073440347718,2.5790914162159435,1.9728246020457059,1.591816787909699,1.3689900232591707,0.5880206339070351,0.20538644636255876,0.03978586601953804,-0.4787947006213751,0.7986508013248503,1.9053562941200366,3.9714141358022172,1.0117699991832454,1.3060479077810505,1.3037150400993696,3.2148553345713475,0.37336037317493775,3.209317582812112,1.5511593204579048,1.8238526544015077,-0.004909119002505458,2.1911865878734345,2.6743992910261642,1.4504105877051208,2.718720966674277,1.6536777188109533,2.2846294576175605,1.8073024392839445,5.018567939857181,0.6861760075399219,0.90668737770596,3.089626641224659,2.583722124188997,2.2921025355276328,1.2512304965916694,1.2788283023582538,2.7154181499707324,4.108478739764765,1.2537821827692563,2.695283185924585,2.1949287127035113,4.147756106030808,2.7153856582174996,3.2718851060032406,1.7806326837561142,1.7157451205994805,2.5916871128729593,1.8013777963612814,3.990230335279724,1.2840500325702178,0.987448702496893,4.657734003231239,1.8860371130151696,1.3626866605918588,2.0836322746600606,1.7643739885541838,2.242929290256737,2.5089980758773116,-0.10934957646798882,3.7124999153365223,1.3329173975639157,2.457365954414681,1.1346957181491883,1.4454842932292218,-0.7705405935466647,2.3169040711612445,3.1803428277023054,2.0214366609160725,-0.8581977019658913,1.317099886978378,0.8158576239717585,2.9013956797253657,2.0607413022930574,1.6189999335578344,1.0286751417681455,3.6774884038433306,0.2853836101526115,4.223369421849364,3.1239535844341573,1.571994721801799,1.0371142985030852,0.8775411948151703,-0.39592569762666274,4.118635458732639,1.3680530627331726,0.8012959997458282,1.8513259819860517,1.3629036380087955,0.4828527156448281
1.639219781118926,0.6956466431891213,3.857676918739624,3.682820939036067,2.0441514263656577,3.57841601489757,2.3182981920488825,1.8724112827346728,0.9689840297638252,1.661717362310722,1.1870219738677388,2.0905157648767245,3.7514727625389206,2.237018876573673,1.9952072326865997,1.7298165641493326,5.263388533908039,2.1587407127301703,3.0343886365970176,2.0627319323936657,0.959270290922271,2.5484689559392564,2.1989477024023043,0.6493269642868753,2.313406583594021,3.888261780613566,1.0702593069040534,2.4815398784649725,1.1094664312151497,3.6984368345075307,2.9589231673508194,-0.12144096215548794,3.0163847780697437,3.8633757616253983,0.09882675987345957,2.7617999330052374,1.7999249841074239,0.36716054364577566,-1.311847985417276,4.960733604795938,1.4310354723655418,-0.3021871825465803,3.0180202250074535,1.9773996591301073,2.2001830705602408,1.5642604780733398,3.136889037730957,3.6888783960949283,2.045636478454963,1.7619250981497907,3.2447998921820416,0.8563256534426962,1.7310073564909865,2.4381239199477927,0.4763233837039387,1.641970705762172,1.8475997563455273,2.3552316102511166,3.5923105980035097,3.291443606395326,1.7867841926150843,2.1427814842482316,0.3309487492501235,3.459720611953111,2.5907496290792156,1.8673179056743325,2.6830783456174556,3.437256872536869,0.4456593210016504,2.2297641289605266,3.663685328682174,1.4211717638040522,2.044483984225778,4.097778016864989,2.45711929125469,0.09978219984715975,2.467106930274613,3.240417343525893,1.1142074896606102,2.457563593253033,1.2243512710781774,0.6611392994360711,2.456423417491009,0.9543904560754705,0.8599572841089174,3.4468408871150036,2.3000805639307136,0.35062861114803767,2.777907317755272,3.4340945292856553,1.0758514710083316,1.4712644623906166,1.194741770075289,2.085798572751289,0.37721805275539855,3.1200205396701897,0.828455490301782,4.202436578631141,1.2064153416417707,2.429274918817216
3.309297564308948,1.846348880693208,1.3100134407848452,1.2722512618357102,1.3816464939427042,2.1922018175682716,0.7799226837507973,2.8975895739228585,1.4322834357807892,2.473180468346513,1.87424727784135,4.653432639077586,1.0631884026141922,0.5545996646768592,2.8866953995770865,1.9479496904615141,0.5709954092623049,4.26478317230387,0.8495415247947578,3.3626048849688264,0.6585929610275235,3.066634664197811,2.9269231982435118,1.3474550091072328,3.4597794906077435,2.530209271887347,0.5081552180296531,4.596428774554101,4.227688148388174,3.1327417478529123,1.113444510489411,1.5945070522775002,-0.12697754381900617,3.1737261837948463,1.218938325690258,1.948894048834187,2.06598394865073,1.2194748245120786,2.4320221791875585,2.5105937305132544,2.4929455755457908,1.5124246800459178,2.7713131696155275,2.754986570509784,1.2769694799372227,1.0057916082545861,1.8141463508639615,1.989229243024437,3.738042603202641,2.211921747618747,3.0038350932222064,0.9272273729387137,-0.02508240224549585,0.3453197932533101,1.3997742920476766,2.226295903748891,2.4768165518265004,3.8952007910017135,0.5463347625338049,-0.415733993325762,1.4132102517316625,2.091139215685204,3.7363040882678957,2.2048738810872357,1.9171313925093494,2.0280573662119132,1.172359902340938,1.1699801778677665,2.509432979803262,2.189999590405468,0.07802653948794314,2.7683472784750687,1.6254855930479524,1.7432703649254722,3.073943234025217,1.2552738595746171,0.7100894156106909,2.708675850311143,3.35928464257823,2.4920058329775494,3.4033762023604917,-0.22343004150185886,3.9218010736396236,2.8903211892461194,-0.2725495445235846,3.4062994374699684,2.7913533293525568,0.6877348980654248,2.7929625046752644,3.6914085307951856,2.5722108063669715,1.0477063797335828,2.848215983625287,3.9284603740521282,0.7945983536584312,3.1304408584280816,3.9349332433725923,3.1163625117116185,0.8216601775393667,2.0646249561955545
1.8252927772962606,1.4508183553296088,1.9515273859605926,2.0246776529870947,1.9731002913247047,1.2079451525650713,2.2544181061914763,3.183188293664873,-0.011210725794763565,4.214384642400725,2.7784586120527184,3.5794251056745745,1.4431155109652347,-1.0363878687321137,1.566892107017666,0.7693969697763107,2.0286238439450828,0.37203960526799484,2.708699777189118,-0.889890323389432,0.7757758701497238,1.476742080584772,3.7293442927061395,0.5684428977899836,3.277509558645435,2.8422428122008956,1.4663889143052193,2.567631242783683,2.586708132028645,3.833562593497017,0.9768836389104476,3.001335319307958,3.666301690076046,2.126976409526572,3.131563836351612,2.787735499369025,2.531604174798013,2.579357570850327,1.4735503149145837,1.1953464763134571,3.1336549956720936,2.3770674640038916,-0.0257082855585673,2.1263439803407156,3.226668840005659,2.8537491798342858,1.8441483356597226,2.5683242286746206,2.761510341047856,-0.15323279148722424,2.538827936079336,3.595359222384581,0.6944657715446481,2.1934677522795667,4.7485066630501995,1.526136835649805,1.7885236296732352,1.0285677980860022,0.5560198191739474,1.799667085695495,0.6153137502034421,2.7867998301890426,1.3391482901869152,2.870842396631934,-0.16078121079623542,3.575494277996972,1.5852720411141616,4.194058751516791,3.335935639436688,2.4015427399454694,0.2851649633678217,1.6433702434813895,-0.2631501072313398,2.18657153532243,1.5052062687675096,0.5313124473609228,3.505935796067998,3.530893884714521,1.395851270300259,-0.03960855945153141,0.8297797215439457,1.4114917463389791,3.6875576228427236,4.132788800918055,1.199513537986331,0.3942309878701089,4.70380775399064,0.53530999946849,0.6165480957370273,3.489373500886013,-0.5040898643772436,2.888668967857443,2.007049291426406,2.663977712510512,-0.8712265655023619,2.507330384960668,0.8777217836876432,4.734073411593096,3.2205523774085387,1.7649667083881384
2.299429404901931,4.878808332464846,0.007811249579270818,1.1770047672702952,1.4923191380652487,0.7879530861903852,1.829515219279444,3.0025790274136703,3.630792270429553,2.079252731926918,0.4918626611764727,3.2296930319508355,4.577429973023204,1.680854566954235,3.8538210292666246,1.561439746172018,2.160743661332993,3.499337238035496,2.209980919080802,2.526578620009862,2.9334368278976823,3.627352641522015,1.053551202339713,0.81799713807885,0.5395717448357891,1.5168801843195054,1.5460657111884017,2.0975908080882015,1.4573539826837125,1.8619724641369402,0.12368331265368204,1.8531865603061037,1.7691441132798544,2.09967942746572,3.7088586040651093,0.06992578441222719,3.2782308217691907,3.595366771635136,3.762061479304142,1.5873810282450387,3.111320125559411,2.205842659085863,4.597581009143559,1.186626993334644,1.2596549712465366,1.5600040024143342,0.64967854290011,1.7764524219661058,2.97903012105211,0.2718985910207308,2.854732687634076,-0.6248057570202699,2.1605654342278164,1.2541257990475887,1.5312726560650582,2.88333906797749,3.260224689688433,1.5464423326016172,0.2122384531063195,4.618447197035981,1.9360286632141488,2.29241277651031,1.1399026059951873,4.117067265181323,2.9688563226125284,0.14839054235238502,1.7506178593142911,1.4084250687972026,3.383256343291853,2.7878039327123894,1.7291499086067637,1.5260234115579383,0.5839804528178044,3.651171363586476,1.331648382698814,0.15769363333324993,3.1540419363031864,2.2657694862334137,0.4976822403846357,3.3844477083111704,1.2463924243777669,-0.3567321869421478,1.7783023817480808,0.1115848075668755,3.481921691235779,3.6327107793851146,2.5444187404101637,2.0929170677427686,0.10343240372092621,3.605845342912645,-0.5258983838222737,0.7859799201467796,4.195080370098408,5.262125992541952,3.2685680919774898,2.859022829467956,3.476454326063792,0.7257130594613659,0.3081354071572271,1.957169046874238
1.446440139460016,1.7476833342180684,1.3807536444236015,2.2826261480511105,0.8639998007956189,1.1737975032309484,4.715197417515094,1.7750690939106912,3.358668941956432,1.9302943469199465,1.4788678018402552,0.7230911560241462,3.9573892116004137,1.9149917790820157,2.295913332709335,1.494926419280167,3.3381966955356877,1.152425419385231,1.4419691799136212,2.8688318063899403,1.7210764812970376,1.9184714692935028,0.6817741307113971,0.945549516533374,1.4186661389737483,2.693074297565565,0.8753998468159909,2.643553400210028,0.14541955517128935,2.4574622333258187,2.5075183282198674,2.9334122280179864,1.7712544441491263,4.842302035003664,3.8622064542429717,-0.1629679009205649,1.9640451053441543,1.5442670726856913,3.097690962830814,3.3466464393565554,2.6154830020458997,2.4262389539123412,1.2078398852151704,-0.3032984501243945,2.790633808685994,-0.017499595387196143,2.5491402862958985,3.6831054616609924,2.3696713097362574,2.836658865115861,4.164881916755259,4.2761861595099,0.8144880936834911,1.7829770658984667,1.9442469971148966,3.058505290626563,2.068480239014826,2.725978180544515,2.586202812048478,1.3068582930237342,2.0140091386781203,2.971764132184403,3.6551504230834433,1.9116949130732517,0.6688906119368794,-1.0270938694282674,3.756993602619799,1.568782689768202,2.501985922650943,2.576706318734431,3.448938288631012,3.9403633795473527,1.8760972088638161,2.572110378035552,2.4162757655416,0.19338931653084268,-0.40791006749693537,0.7344315251769131,2.095013364488704,1.8677455483452206,3.052804763296314,1.9107899139829503,4.14112166732586,3.96597907694579,1.2129446719331833,1.1654692857568172,0.8766094037812486,2.6318410543518946,1.0763542992683017,3.300281945835035,2.7210887128114045,1.8780011717541738,-0.034966030646051305,3.436816790690194,2.6257394796221742,1.5598991249312948,1.6995289962173414,2.189330065402532,1.8136051808001203,1.848307875149388
2.1258466819984747,3.3484780831567953,2.6633552884730767,0.8684172485905642,2.595459473781233,2.5747972887867343,2.4270918648344644,3.3216999617570675,0.9850176251904408,2.2810603099214624,1.4992132437149157,3.618835291061516,3.0006962282358987,1.678920403464839,3.2103312734543565,2.46892659173428,4.316631878636157,1.0880260623661806,1.8880954319928418,1.6912952371936658,0.4049354341856819,1.0138540890104228,1.211683234804104,3.0326263887182376,3.237079010713182,2.534483483988279,1.081856561354146,2.4589765568378534,1.4841799004137166,1.66876214481331,1.5844312639334235,2.3138733120167565,1.3108063826043312,1.1140982691545571,2.7878361571548016,1.7051742996266386,4.405109957815849,3.056965727096318,0.13693987064866797,2.0626813483224966,3.6388234830196273,3.878374139866263,2.423531983615751,-0.42546542524364783,3.2611500997866965,2.868192021599759,2.6179623406023205,4.086953246482031,3.145271246901823,2.1255870863775708,0.5267813626833326,0.27634607106711995,1.0829099984938122,0.5483670545200168,2.6747678279638443,0.007801132674330358,1.8234488657764643,0.544846781795304,1.4248403723697485,2.0319555473359685,2.45713589117202,-0.7175507064544728,3.0125186012720464,4.426065785799647,0.5667911850076932,1.4958726816639627,1.6697147404371637,2.1473319690162067,0.0749793759619859,0.3501666187686403,2.457406034720396,2.767468730901521,2.8715702054814534,1.4612087605550754,2.969723558720675,3.020319281927887,2.8182118245734835,4.303546780243077,1.936543262854123,3.624395520219937,2.512240326881441,3.81004516823128,1.896429855460871,-0.20657679991578148,1.4436777313651745,3.0628900869414224,2.071010905025567,3.152643107824685,1.0894061568417974,1.2956713637158206,3.522339213657206,2.8885622157228648,-0.34177523682679967,0.9433061361270562,2.451300331382866,2.9908028741775734,1.4921805750220787,1.124048514469289,3.40013432417492,1.6126153815347577
-0.16234405590695045,1.8686908787337433,1.2718193494130912,2.186947640636515,2.0616672052298366,1.9156236139859255,1.9885438885353188,2.8614332068583455,1.260130938200156,0.7045345901896987,4.319841775042868,2.750267837773052,2.3466579678310473,1.1782599565204601,4.590772330204273,2.8961689876802432,2.890484791399248,0.7472397623601721,1.5767214423835416,1.6967728878995738,1.1981903830299752,3.0508173703498223,2.5312978854629655,2.3523212078303315,1.261617010528943,2.234219953297956,2.1831543872989876,1.9502089526895356,2.6316882269409736,4.661119555343305,1.3670088688587303,1.0564784001580785,1.8187731850184383,1.3430804264424863,2.3529527141215025,2.672222397842794,3.3481697013399936,1.3836531246224042,2.6139743282631587,2.821927480969449,2.5440607936470983,1.5682905762083479,1.180837502234891,2.027119369016852,1.0063484158318168,3.291739350427035,1.3330510063928993,1.9512085972831543,0.8580082096438755,3.363188245318233,1.1297616856401516,4.5744228064401184,2.918113081999886,1.1204127504161314,4.729670389636299,3.0974198776521353,2.2992548370401718,-0.27209465332055816,1.4964972563918384,3.141767727250195,2.0445594916641427,2.195579689818587,2.2111373736736812,0.1530850305553999,0.7765945388439308,1.6037497470868611,1.1791014207793187,0.5361774674413362,3.391569150886138,0.038465092602232076,1.917344808128779,2.24800549589342,3.349378619354625,1.2110428973140195,1.2924266552169654,2.958399339886336,2.210843975445516,3.4016220462233955,2.7060230369701492,2.3005070254146816,3.6754403354223184,1.8143148030622127,1.5537600703031724,1.3213301382651754,3.323303487900447,2.0631187614232784,2.669015633389165,2.296598937161115,1.2433860277591229,2.103197032498208,3.258730568296723,1.1447437616281526,1.2922675825035297,3.328449714586191,1.1174674328834673,1.6771474818504406,0.08852097368090783,2.779541035385859,2.712384846914167,1.7497542133351334
