x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.4012897588684919,0.3111186761735237,0.4731357255814458,0.2992763090607922,0.1057544778525288,0.27995480630570735,0.30005470153617536,0.32725037695805287,0.3626236535860541,0.18674906442764128,0.4185044007250222,0.24401088705088694,0.2067548559660144,0.2479856101569356,0.3019720769389092,0.4145769935837809,0.568945072095807,0.10965419213248673,0.37461313973705707,0.5538041647070844,0.2475754122899623,0.40835624269247994,0.21830167536931186,0.34657174970171944,0.4118463887659118,0.34934152763052156,0.36316163722987577,0.36722979201446454,0.28455390838414396,0.43562462995577994,0.36090550175492164,0.43566172117192015,0.41799222329035424,0.14112487657846268,0.3339136501479371,0.4100891153066782,0.31728471306594175,0.28151551798188745,0.3700125056667191,0.4254787745480784,0.3730397769372167,0.3889857524193679,0.33340993948157527,0.3361323615275049,0.4257918056301686,0.3078858443880247,0.32046638452202314,0.17741850609592782,0.35835068935744596,0.3629961393827702,0.3782716417735042,0.2004488840494277,0.3953150661133762,0.38548737138566064,0.27158937775536346,0.175086209659667,0.47866036370401294,0.37719291763946816,0.2616854181699685,0.2935224335931654,0.17154316149854015,0.3561084858169912,0.3839298781827275,0.26280227633054337,0.3013083798058226,0.34201257913999505,0.26919169309723795,0.240151672909292,0.3588299282815943,0.17260634363804933,0.37068295978259486,0.2839998673037408,0.2516676180748743,0.44424919645532424,0.3851217381427221,0.31519572870297347,0.2824211844911302,0.48456069865958606,0.2947726446931781,0.6336339449711448,0.4693750768765804,0.20489927611275618,0.3833488616565377,0.24766760590108652,0.3490043103064404,0.523001197215066,0.3343503443754843,0.4599222711486257,0.46946734731035,0.34206471206644906,0.18966088191596084,0.5277778396337033,0.441082927220981,0.3343332497619764,0.2641909114205963,0.23539545473870188,0.2971874358133806,0.31272726505260046,0.538024918350775,0.4565129683444943
0.21712862520721146,0.3338906693716769,0.2751736856249445,0.3380814534169189,0.3149103546965307,0.17038786298540048,0.2920718447702237,0.35839380886146155,0.34173538134421744,0.34926438369734364,0.4013564152395796,0.34713846178515967,0.14617520772571607,0.24292102931352777,0.379124096440189,0.26425814809038783,0.5584233543571101,0.36186138579491184,0.34241345629175,0.3910570219370507,0.29972588868309896,0.40478338220595134,0.2886036647287261,0.3469030419107094,0.28434444768039197,0.2439807594926376,0.3383727615746793,0.3477853580110102,0.2985127633434723,0.4852831745371369,0.3098116297638002,0.28200956683143336,0.46688445545039764,0.27151443205921333,0.5023787839891121,0.34770282020182663,0.21641340702494263,0.38866118030065544,0.4949771476418219,0.32450234040655995,0.40092083062229333,0.2989540846851076,0.3039017963625247,0.40292337557872526,0.4982130677864868,0.4152642070711649,0.3328575147005833,0.2260687616227868,0.3016576060012849,0.20550720948943726,0.335987849086387,0.2341218695319705,0.351147178336592,0.38480531151624353,0.27526621639473736,0.2976857665977383,0.3722445639638172,0.32631063371824603,0.37455329903350687,0.42961425300981265,0.24413442587222925,0.3253624412071111,0.46323067038525284,0.299638454461096,0.39473454095163435,0.3779827903837653,0.33144442304867616,0.39254974079183835,0.2809175426128959,0.36370659387365184,0.2888497963722736,0.5575749989282118,0.4126548646827035,0.3446330595670585,0.26707222898025607,0.30330313677179893,0.32172823735747774,0.47389734556347035,0.33311570970690346,0.49227309411168013,0.3990155271522395,0.3411328901621711,0.2272661215865747,0.3949041501856971,0.4469832561199195,0.22050541859785547,0.13524250527255266,0.31999381579083863,0.358009013220545,0.46948270858086094,0.4347273822843012,0.5195300092220441,0.37427071932497746,0.23024816635190168,0.4212533788147981,0.34280259905036947,0.34399530162321185,0.29403599945103615,0.6374428167505983,0.42589928406333427
0.30503328348229336,0.4120519149421916,0.05346774633435544,0.3897608411843104,0.23765409505307294,0.21821137184113373,0.16587938706803768,0.42797905691518673,0.3080616557000866,0.267600938676868,0.4333263834379738,0.4296406569322291,0.13740932987891008,0.37746412788867323,0.34220344186315826,0.3867943605716855,0.3957690555802184,0.30583664360467055,0.4022346312697003,0.5037545376489367,0.3471396629514653,0.30276333874796746,0.4763659691401742,0.36559125930863356,0.2827544805555224,0.26181493102796694,0.37710878340477144,0.27039525173073714,0.3074632832211309,0.5319506472535369,0.4605787042128101,0.2638839576547234,0.38840139654489014,0.18210156813733674,0.5354421147925896,0.34951648277070235,0.17511298659808522,0.43400006485481046,0.42467689101400485,0.41172069448953524,0.3268673927611089,0.38652265378472667,0.23383809541384187,0.32282702543249997,0.43446212434438936,0.5162908702027864,0.29171974573573034,0.3112010574641647,0.35872322881057,0.19700286877547438,0.37444264402170674,0.36073749427941104,0.334719716442459,0.2315620230898628,0.2720521205562028,0.38386255402909425,0.38320495200581095,0.33175804595998654,0.40303686719046794,0.39178539781201055,0.2661412901227104,0.49992273491681305,0.5085130251650949,0.46264006097951343,0.2849197529835517,0.35691935903868954,0.5541279245983348,0.4835304725017143,0.38632334860100437,0.17863422963422543,0.3970720759359798,0.47696362987398194,0.36475617943225913,0.4666890850309271,0.27395468567256676,0.38588450916774475,0.29986418852210606,0.47109023723638066,0.4009675802105864,0.4950463399986153,0.37502709861672107,0.3538553829380189,0.3124590207395648,0.2374672998956876,0.423156895362083,0.35844820458121807,0.39312438691263324,0.20031049362969439,0.4543501459233369,0.4385365409808575,0.5019847473430225,0.4835602477749606,0.3655152745325796,0.21224645688138424,0.4203221676527967,0.4409892198958779,0.324973308024374,0.38427034802636745,0.5192591578427193,0.382164595694023
0.5636624421633976,0.22688605895537406,0.03650151985804437,0.4502040926556169,0.343945835551219,0.36168236376539525,0.3947086442780774,0.37364840864017085,0.3590635115295012,0.5555130513974041,0.3679711451935553,0.47466995728403377,0.1390341401093627,0.3426221513110591,0.28686137806399364,0.46541597038737337,0.4035585877429885,0.46148565300020117,0.45691141113292205,0.5228757776148254,0.35254306831207033,0.406721598209391,0.43013639967627904,0.4597560124209653,0.3932702372146657,0.3165725517544012,0.41872462285498785,0.2667053500666196,0.38513180811342823,0.5032575337211576,0.3865127311263092,0.277321544097651,0.3546651017790373,0.1742609278645481,0.6158371693931142,0.2751570965059192,0.38123452983342676,0.36233453509039776,0.6408374923493553,0.36904182564331556,0.5586851087320341,0.5320014474083146,0.4337873724648926,0.3689125844253899,0.40371031746156294,0.44409614400729697,0.428015274628303,0.385139945138116,0.3633809974213629,0.4725203785718505,0.30940448513067803,0.3812895727130785,0.2956960120190475,0.1941696650042914,0.3093736687295356,0.514298665788148,0.615846903670897,0.3977990811550551,0.4667267569758946,0.432392495566352,0.43580314054873664,0.5864040418826411,0.41947326059431805,0.4317460178789315,0.36448514969611545,0.3069754085306187,0.5951628327416351,0.4088279150136711,0.4743131775333057,0.3609717038522074,0.3799181233815085,0.5547442149348826,0.41040225876195796,0.4434893585074732,0.5104408708998492,0.291019332047217,0.5448694556263874,0.46753325762808606,0.3763458109760048,0.5219050727596881,0.4834072852771531,0.49728507900588126,0.4295002872465789,0.35934860783869993,0.29729872600272966,0.24690171749857634,0.4297285193585919,0.38938729947891837,0.4986678310266973,0.39888471607646303,0.4445154190000909,0.39124709728886753,0.3274965648926361,0.40624005934757224,0.3584839575030016,0.3995481206617379,0.3577622735526606,0.4537232081564076,0.4740603712089813,0.46054209363643805
0.3899527627348075,0.19860683359665351,0.40885359936209886,0.5340231400393248,0.44220684838605,0.40370164986351104,0.31709415922737116,0.5360413021908422,0.4106930636830216,0.3785555748825552,0.3008736079693318,0.5479013011563013,0.32313835512766803,0.4085353892963124,0.3935277417029523,0.3939353274967944,0.24630070690977815,0.49616352938071273,0.5283924942362034,0.6187511030843511,0.3230822818076027,0.3758628374514717,0.5182453820420925,0.21325027302831348,0.4075240320745899,0.3531500840569366,0.40021946258711966,0.4357233543931485,0.3808714436264038,0.5178088107051455,0.5056174299656587,0.3869133507181968,0.38975094815874395,0.3543011198458457,0.5784329663502666,0.35219119592155673,0.27231529666944326,0.4732581688547925,0.5523469053875129,0.48248595074547895,0.565758200335399,0.42507378317650824,0.413343341775441,0.45632382956132833,0.49270736613542476,0.39595934430116797,0.40483453910006817,0.4513046245794312,0.3328595735698462,0.5284349552756993,0.44193568835016844,0.42996027057299246,0.36727184084227665,0.29137183978321546,0.10294157245688786,0.36259709286722247,0.5457801685557545,0.443896345281001,0.4717158803382474,0.39643968452312445,0.29193514622817135,0.585284940525742,0.40442496805700057,0.4223036004370458,0.37309321537178614,0.33183164560805795,0.5223720918770526,0.38040587918851765,0.5207066257478278,0.2566610777747879,0.47976776174308905,0.7318436827066455,0.4443766803435128,0.4529702231099929,0.5140029001849351,0.4566903834709269,0.5115567420689777,0.39281305550473145,0.4215232125237419,0.29731438477911337,0.4349267430494399,0.5686350341235682,0.45811933451785314,0.45278947746419457,0.4954748874774334,0.24327634989006597,0.44614227535952133,0.37869546802186865,0.49440048635044076,0.5644649204556623,0.4074880213404988,0.6329361322278388,0.36943488823000803,0.43040846090761703,0.584661819683993,0.5277295445106437,0.45790347326481073,0.5573349677000133,0.35196180386577175,0.39615255037649405
0.4487523001289629,0.393951160193432,0.47098716765590865,0.4863318694485265,0.3317066874999122,0.5164877180336304,0.37541637318034554,0.22105813877260727,0.447855756349568,0.5097464091605144,0.47956239308340026,0.5533718777883839,0.3439510796381419,0.3950500328044467,0.44614021177849905,0.4799556017890778,0.34445645638563704,0.42097836977207936,0.42431017809274013,0.49652467325442107,0.3098753164678662,0.27149405593395215,0.4826848993829416,0.42350755132943396,0.5023435797453745,0.38298056915146145,0.5093573682252306,0.3643747913881429,0.467760185195146,0.582025130679209,0.6022052533918336,0.3299045925383207,0.3658731744412558,0.4377963845342184,0.7017377929496391,0.3601485942794746,0.48449597732082084,0.3569946971782732,0.6725203781164265,0.4149717275925749,0.5102251343972586,0.5272178944050803,0.3099290670421627,0.47469488544231525,0.45126264068534006,0.342662548549524,0.28702713254502776,0.5613733813680737,0.3733754741718063,0.5394565671445158,0.6228810935527439,0.4360439064852377,0.4436436522858962,0.5336884404940603,0.12708401534737557,0.46667211157995947,0.611340345722518,0.5261920761206738,0.32561279461940895,0.5594751313743511,0.4905316332869401,0.40367760988773055,0.45192781834660684,0.47399955784224396,0.434877481481723,0.5404153030635479,0.5029487147479595,0.396665993506707,0.5073823062230249,0.2920550913693217,0.4791793687472601,0.6242967108523259,0.4466188206741389,0.5147761053965897,0.3430015694870743,0.6034832525957525,0.3711790286236284,0.3589847207885965,0.3340724928274083,0.37544710042033075,0.27731533139517617,0.46967260535411265,0.5083077236881736,0.4732560032196024,0.5932086358351282,0.45364939300694546,0.4675190735952728,0.5480915769505281,0.6225436893798556,0.428600474276042,0.39935498473373376,0.5377374219272059,0.5032234953132321,0.48932485999148184,0.5214717456744682,0.45565684940433504,0.4577863953577666,0.5264643492960506,0.31194391784613046,0.3846579057468991
0.4785743292085976,0.43809893469585315,0.3028773850406896,0.5250307848058552,0.4646647646654291,0.548305892463861,0.5927179384136552,0.5387268518129311,0.38575534589966054,0.6130576287536967,0.3621187583768026,0.6812592441899995,0.502489727371822,0.4780021975046509,0.36477561359997807,0.6396740751584761,0.41371063560662286,0.3229433464381612,0.558595606450975,0.4695074834733262,0.4845308363025078,0.35315191558175735,0.48077671973810715,0.3186208998010396,0.4435022740782832,0.39169720681361014,0.41872527910983687,0.5291176877514425,0.5285370952109322,0.5622985634196743,0.4458256129398853,0.4130080224591131,0.5049509735984012,0.48117010585340214,0.6175574404793444,0.37582041926606874,0.45643832265412293,0.469828075294683,0.6932542426887075,0.36111266203656667,0.5973193583776245,0.41181378944169145,0.3066239671772563,0.5794381982809599,0.48306352912990247,0.5077520092118599,0.5532054378958026,0.735338846937077,0.4457444416424917,0.5172047734319947,0.6769557410356336,0.6577844631310521,0.36988809887083335,0.6478196343855941,0.18683961504639884,0.4433512062409045,0.5102378360605213,0.6012682971366458,0.5327156491558076,0.5431987409753353,0.5260088831380325,0.506604450091759,0.4503849195522816,0.6346267384835943,0.24665970102524837,0.5078165651002665,0.5047954803915051,0.4613801798887504,0.5723037240662947,0.3931184208044358,0.5128776094049552,0.7105276677790322,0.5920427394486835,0.5969195927044678,0.4793071546234223,0.6518224997646094,0.3753897154947948,0.3354169192857786,0.411522024660076,0.2632512729897601,0.39339982533213685,0.38104789195532257,0.5316597493402652,0.4481834392904118,0.46889415655045,0.5125776712497387,0.5748393704070609,0.43868360016087904,0.6150760638965456,0.4174363976854939,0.6127413293342691,0.5092491744701307,0.4856289617380373,0.5638610962251888,0.615838723133458,0.4380954124253636,0.629225450103283,0.45057596073563255,0.36107408567682414,0.4780033299009074
0.6409491397358085,0.4912952713561338,0.383545419422745,0.5130343445208173,0.49731728465115826,0.5813638867177534,0.5388563191465461,0.385427872860736,0.4467660039527268,0.6399832398241317,0.4321046506436774,0.6280611848624427,0.536861763934086,0.4627355784914653,0.5388946411476981,0.7861869037695494,0.30513487537853784,0.4498742312744625,0.5671432442194857,0.41922042266241943,0.49686686146292175,0.38818890894656527,0.557679249290633,0.45977921749740414,0.6630296204821986,0.5717886449881492,0.554134116892411,0.3921374014735509,0.4391409289084086,0.6592512165528307,0.6125598776360803,0.43721337340647753,0.5722941374120285,0.30119360953635044,0.6260632325331167,0.30259458644862297,0.5060210801793705,0.63826404589719,0.6158169945990012,0.5077893108527247,0.7073754250242829,0.4528449789181752,0.604706785579929,0.6053185138606513,0.4717240828597379,0.4782825424347524,0.45920600457760774,0.5710632504292438,0.5248876388777127,0.5572103807916968,0.5892791755132845,0.505128996771853,0.42605523845734,0.6679325963666757,0.38749433071145023,0.6183361478104928,0.4654906194829267,0.6144130961346029,0.5435293974420119,0.6783724683572822,0.562242651462914,0.4845914289668756,0.528086078077999,0.7195647790020201,0.31092894578557956,0.7419596760702162,0.5417542314919815,0.4473476885394024,0.5681035110759347,0.5733260642083726,0.4669532873094116,0.6623873277026096,0.6163858088991087,0.5824715559481133,0.6981850296144068,0.7440092423734038,0.3583592504025646,0.3711826461613911,0.413941171402795,0.4413933303087741,0.34569686112089115,0.4890977669354098,0.49940050691912696,0.4600419140936838,0.3254438798581775,0.521856855962547,0.5203988765926675,0.6567514700648244,0.6811212929032265,0.5448438858058673,0.6535941605289036,0.28040864009460315,0.40635236490263177,0.6260431409323788,0.6447117976629957,0.474562502987966,0.5994366334159045,0.37043248677034685,0.42474103698918614,0.5876262251744314
0.5510279279042646,0.4270880289348826,0.4822533293913812,0.34432218798349873,0.3158213643314023,0.566835717160178,0.5019819398037977,0.3902151041683293,0.4477011538272657,0.6006981444469561,0.4575401988804045,0.5495661119065778,0.4384112876033367,0.4796088401326908,0.4597402609683927,0.5240886930377061,0.373293614803277,0.533886306009587,0.49518391895874636,0.5295689000045442,0.36363942432642143,0.5072101498146103,0.32614547114007664,0.43706616556074873,0.49234737868376816,0.44448841574699466,0.40858251370280935,0.4170338538061399,0.4608011438100535,0.5075935618305895,0.46910592788233285,0.5522197161286272,0.5844300148813586,0.20240890594776617,0.4890662139914107,0.29587375381340747,0.2955320837328305,0.4820497603417258,0.562754045703457,0.4388380039801935,0.6814594523710286,0.4371299554811116,0.47676994918342136,0.6509003228635025,0.39422961371775156,0.5308690938827103,0.6833882610592764,0.49937514115492054,0.46337645859018084,0.5795607273001241,0.45700485059949164,0.5210222168232118,0.3693978316976993,0.6018176549457798,0.5677994648288828,0.5103926365543996,0.38556820290173427,0.535361002824795,0.39709253437606973,0.7073749958575883,0.47905801516952645,0.6385648855576378,0.39862064326925245,0.5886642130446567,0.4255189755214447,0.5524457090827809,0.49562425160591567,0.3935282704006369,0.4300156071483344,0.4923783493179379,0.392942986140519,0.5213640997059529,0.6147252736011578,0.5846194413904043,0.46674228462153977,0.4907238004886721,0.28838344615370354,0.49633154909718186,0.5013385454030334,0.4071532944496576,0.5686326193941703,0.3936227124187581,0.4055456583884829,0.38719595255854344,0.4062291419509212,0.2919013235908122,0.3891724301142392,0.5459632971074722,0.5129108254559205,0.3613542817819234,0.4804169407333075,0.33209308791291775,0.3634840221217074,0.35316816163144665,0.4889009317977919,0.49091355591354235,0.6344876024018744,0.475687291274857,0.43304822568369644,0.5329934733721904
0.400227260948209,0.4022991530566352,0.4016117964198359,0.39230651506942266,0.16634807641598212,0.42945019700752574,0.34421940825690145,0.3351520803974463,0.4263873710374143,0.457307045032748,0.33497043732899145,0.395494355691712,0.38904982704845154,0.34388315154504534,0.16479877054297742,0.3209236463811196,0.5061556255384498,0.3817604279495758,0.2694420722797261,0.306078039926297,0.4384010432667234,0.4824430728774296,0.33504582463811405,0.536477495591187,0.4169250760273035,0.4017877927061064,0.35463796099947736,0.46608469810345915,0.27935211559390294,0.4549360261213902,0.4459884710475108,0.24530999710492843,0.3210270491378505,0.35934719753579886,0.44903170766616685,0.3657129158192279,0.34895590500836376,0.3092964766159677,0.5164106702442602,0.4613057841968443,0.4607172501126993,0.4122762213134481,0.35472462505646774,0.5411487650293708,0.2451629079014212,0.4023974654234754,0.5184470955990924,0.48289937621464507,0.3152795233993885,0.4868965434980328,0.46058216852089634,0.5498290531779388,0.31875002122537666,0.6228920537898379,0.4809052534544574,0.4588805346852982,0.3109132687447985,0.40003307595686427,0.5037684927666908,0.28919610853329264,0.40786646309875096,0.5299389948675298,0.4165435381101536,0.4637071956605899,0.28314784696518563,0.4365871631792238,0.5106922959710107,0.3020110837054988,0.32600165055302366,0.35630347571369136,0.4689009187096535,0.5818511233246897,0.4773585623581745,0.4658552380491968,0.33938459162614965,0.5945662750473283,0.28051800733429605,0.49701690553098016,0.30915184623800923,0.42318164501305316,0.43748288991487516,0.30986517866147145,0.4410000256210593,0.375321477502504,0.31513640146780103,0.5019597489790485,0.4078352550378944,0.37829239666774744,0.32486584494186754,0.2876763563304905,0.419301987849043,0.09531954205963243,0.28438114011623233,0.6328707175757254,0.4128524343938596,0.4305783849689893,0.3550283341510055,0.4394188166195746,0.33273918383024714,0.3843751087332942
0.47759868272881173,0.23813562545819172,0.30444372757255433,0.22074529600877313,0.31793937201480343,0.5689107851345379,0.37522131128304087,0.4030492286893499,0.52498483031804,0.2904659506107951,0.32443737282840407,0.2695318807136483,0.40613087375098306,0.3979330082763758,0.26595127015917713,0.37021591037873425,0.25626057660975415,0.2252282753486033,0.30947033669679397,0.3479367283877006,0.48547300028616786,0.5033653964995437,0.46579616621391157,0.5237305370186649,0.504821921351914,0.3500940355988234,0.32274887622835674,0.2796076826221027,0.49709693307537106,0.3909900732274005,0.41165192372948795,0.24314581822501716,0.38888361542964417,0.3382798129715113,0.4088802297433184,0.19457375773298594,0.06451913706972506,0.40733809511893826,0.46125013782049634,0.4221532323931327,0.4604326165927561,0.49796701443703045,0.34001152230459447,0.6020371359899329,0.22785046815170903,0.3456757185254163,0.3994922842387902,0.4572144836134111,0.2970757317396554,0.48305923418047714,0.4879980263215197,0.45586962432820133,0.42042754018614453,0.304413494754233,0.4610636802713401,0.4697912302665824,0.25561583012661665,0.3986666882479277,0.3739362498982023,0.37114058945998324,0.3749896245827768,0.45935181960449917,0.3683465807209369,0.41845851582638777,0.4328044190772125,0.5197551636083421,0.37610949399645405,0.46439280069543304,0.2736973076437379,0.3778143570132027,0.4422899683151425,0.465775177308451,0.5158878060681209,0.3486482775207198,0.3658848632846017,0.44895531971902486,0.3860033327658383,0.4368762925151666,0.461919028451313,0.5713986677368457,0.4082386486639242,0.33547277369384954,0.3360307706113901,0.36473287164300117,0.2949693829394624,0.5182064704721925,0.31124721236186625,0.5573863327807099,0.29088302999696003,0.4814572127584287,0.32958165598343847,0.19490056829720076,0.23331378014047127,0.7253891466893393,0.49398122310797954,0.5136263927259633,0.42420544695985274,0.42125009719671735,0.32588090969794004,0.2729238590999426
0.415726410719848,0.44075290149896373,0.427469000079138,0.42672349608904075,0.3889760390232789,0.5116957950945458,0.34868029092507585,0.541548054353978,0.47529446511001106,0.37345495199491574,0.37839669924647795,0.40967231714473507,0.37265155862996685,0.38935134023148965,0.4016425635380483,0.48079862591144673,0.3175524323060635,0.22652565775215724,0.41055295061962416,0.3877001271178954,0.5539509842940358,0.48605667850114287,0.4553661604593749,0.4697560580171004,0.37796436824334106,0.5846608470264136,0.2823668516606887,0.5077664367102983,0.3602758513502403,0.3707753213857193,0.3830232477674133,0.3976092098560306,0.3835427831549414,0.39584065644205907,0.44594532288690114,0.41240844214699623,0.4717323157487338,0.46747842425307706,0.4628249660835791,0.47246594936882674,0.475153227755235,0.48839279215081627,0.5914235187376805,0.4567143634593427,0.18916194187144889,0.544952756455305,0.3511317154798765,0.46327959956017284,0.4348021235698249,0.4850753249472618,0.4429633924637613,0.5300041239406584,0.47659597571666895,0.42042852486525045,0.5487180224618827,0.44315757963379826,0.376206046037445,0.3982377941451998,0.3330187453430765,0.366086768531706,0.3596208647008809,0.4526205838685693,0.36068572844284313,0.6009588656531041,0.42706878015688265,0.542014544195876,0.5651686399630936,0.3100435417602413,0.49900710374632495,0.35983283798015303,0.43907071810836995,0.6100620403557098,0.5575153331645973,0.4284997101155884,0.5558529655296908,0.5980421003322471,0.5086078679107265,0.45257556957514816,0.3184937269098298,0.5043488948998607,0.46070729728273274,0.485074635670274,0.25263376940718263,0.3104971613828822,0.454165968965924,0.45348462163404085,0.43375263875466136,0.4502967879986236,0.24644160113179508,0.5741971966332438,0.5531435183964842,0.45289130745875594,0.22366044559330464,0.68431393935091,0.7330305062866518,0.6272561361393225,0.39008080011615043,0.48845824313467,0.36604232524452684,0.2993062266382851
0.43611234908601354,0.5949171865092643,0.6227200542417602,0.5516518699034193,0.38838979512787014,0.5785370598762809,0.34817994227740134,0.5579858563434046,0.5019638507725217,0.5242569817411297,0.5604449372845982,0.4122723179869112,0.36584649887549764,0.44268721742884876,0.5577209676906064,0.4615524954037905,0.48442480715680836,0.5356177321538709,0.4074563437690023,0.3859024082392431,0.5024404903156428,0.4723579009635149,0.43408622972476985,0.3996218113248138,0.4875396882828989,0.5759012983796832,0.4855568532942007,0.6246927197823569,0.38956111678725136,0.5288016839889389,0.40322375307064523,0.5421218588256256,0.215895798580167,0.66140827949431,0.5612732231540423,0.34651885628076484,0.3603603740411996,0.46820047253888997,0.558124496576911,0.582955477892245,0.5903530679488651,0.4928231197685113,0.4854516931024653,0.716867619745911,0.5187859442761652,0.5128269926414806,0.4939667478304288,0.4944318107356388,0.6253426797990581,0.4638561781704972,0.44751395184607545,0.4450238722098675,0.39184795434376796,0.47189294026243256,0.628325392421673,0.6277285870330358,0.3444650325537486,0.7334352670595552,0.3386539275860012,0.4458773319903996,0.5570144405256716,0.3799079582269409,0.4525173167075441,0.6613065844728728,0.6636016976200376,0.4730873631962029,0.641871666965823,0.48850213410160453,0.593057201815664,0.5055640286606581,0.4681050979650176,0.5535850820856113,0.4826350132719267,0.3893726682003412,0.7605977183875949,0.5415127450940387,0.57205403795322,0.5370900183001976,0.43376205751629676,0.6376989109786342,0.5819109789100941,0.6088621474091206,0.46940980578229696,0.4853784296587363,0.3810427365147986,0.5200286727141874,0.4052049353990323,0.4588946759747121,0.24529149470394065,0.43764742486919506,0.546971762930059,0.5095736442524348,0.12281283177828031,0.5856292942342504,0.6204446513447152,0.5101775076615335,0.6640786768936873,0.48466183595560175,0.44885697470381036,0.3902537345844213
0.3741108922521044,0.6550549564455508,0.5785989055682694,0.5772667837696747,0.5213643052640058,0.4362109779270831,0.61564766774617,0.7566712624319253,0.38890762680016966,0.5564614570722671,0.5931686708958982,0.5513809768118946,0.5907641303470457,0.5770227992200119,0.5988289009103296,0.5638497838556135,0.6879640715048788,0.6991042353862394,0.4108456929812006,0.3890300073797943,0.38836569303865925,0.6580514647498779,0.4852623847009797,0.6552584469151848,0.5044997454939294,0.5288903233856209,0.6659378078389011,0.5824622364139008,0.45026404896296635,0.49024383576217945,0.5365002733066448,0.5446800444539047,0.39086001046448815,0.906373195851447,0.6531968248413191,0.4355690918211889,0.3590257965651577,0.5385459189927566,0.4704197140448642,0.6518605604919445,0.552641079769557,0.4787199087417428,0.5436086247593036,0.5987520653897425,0.5526977163374376,0.45208016917910965,0.5289889473221292,0.5389980380990829,0.5841630951344844,0.3457099037193744,0.5451843903715845,0.6913425234577186,0.4083865215788041,0.5780855656089001,0.6138988820240888,0.7121561851462573,0.40007161669809055,0.660252079009991,0.3624205262400443,0.6534354586433867,0.7268141483452009,0.640818711402682,0.5352919442918695,0.6202877732468718,0.6860645958459061,0.5075444537503883,0.5716641574304471,0.5535702364199144,0.5339137523173325,0.5294135395083767,0.5485067924888064,0.621776315138754,0.6605263619064626,0.4938457684877766,0.4939035957779008,0.5042190125248701,0.675943880362639,0.7388887710395626,0.6673123302086431,0.49416328035615215,0.5534323484302718,0.4632003780377649,0.41733932455558354,0.5975509936926224,0.31012252905071946,0.6401364821017133,0.46133996508352404,0.5426385798809676,0.3410520518262554,0.6931726212988788,0.5820713037366406,0.5900592935754921,0.3948274342230944,0.7008748570395972,0.5931132499031153,0.5505755542272369,0.4823291711894185,0.6250685360760658,0.4647664674330465,0.4642648425524047
0.5596205555272415,0.7276836310075808,0.6437916751449452,0.6328904309957909,0.48854187226458806,0.5953085020222391,0.6874008066557995,0.5675809124112312,0.4794857493483021,0.47403493357759313,0.5301366434207029,0.5666108095048803,0.5763326984184247,0.4875703513172326,0.6820984992928626,0.584373910469442,0.6054980564834996,0.6719110860469483,0.5451728286210346,0.690309382970191,0.36994842121632787,0.4844770057994996,0.6001877808019882,0.6359535452822309,0.5114085868866037,0.6640463767782763,0.5922689694297236,0.6053081594872095,0.5975222122372141,0.4879727957428481,0.6987087322011888,0.5533065711656294,0.4409586798406298,0.7403150559547941,0.5342177421213654,0.5912838243467008,0.49624200979072697,0.5209894081328759,0.5306957594452095,0.7977296694818121,0.523316221179291,0.40426930456546195,0.4795806376042102,0.7207385942780663,0.4939437849136209,0.6740528838113494,0.5577430075526294,0.6053373094368517,0.7762533600357255,0.4163098367238216,0.4950039429607023,0.6176168417785881,0.5563636282848895,0.6307856607305831,0.6373630284712843,0.7521106992931927,0.6574272368107287,0.5866161199742674,0.5606975474613624,0.6954304997546689,0.5836808197248724,0.5923839536686666,0.5446691507607335,0.5532629199231904,0.7230171515002953,0.4189998069294107,0.603590142557074,0.506793520739962,0.7875788879157817,0.4944853529070632,0.635316701014021,0.6921530850684935,0.5912304286383929,0.5566269723102754,0.5506099722327813,0.517823597295683,0.6041488883744571,0.6990410040282942,0.5638753328913608,0.5331895182959155,0.5275269476214418,0.44459275445221724,0.44908089649792493,0.7491522064751713,0.5081889629273073,0.4462162457821466,0.5511776002966806,0.70752046466425,0.4817721585811724,0.6539687323837191,0.5996102669150254,0.4899594373923572,0.4763712909202309,0.7521951187369919,0.5266125036628326,0.6286422669351487,0.5585960713679281,0.5408775597640468,0.4368678625112208,0.4656444321446076
