x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.00016878490526027798,0.00035447658832520545,0.0004874989184283652,-2.9841313279182395e-5,0.0004243873553643922,0.0004255954151719351,-0.00018098629450313933,6.028940540793337e-5,0.00022192762737807648,0.0005956138401728799,0.0004870814117003357,0.00040415371914325014,0.0004836621767771004,0.000340306608367858,0.00037238791141253795,0.0003234692839853865,0.00011954066364781301,0.0002106792391032775,0.00046305724329234326,0.0004263886340379478,0.00019023900026471092,0.00035470580379294916,-3.694723778466111e-5,0.0001275693933306569,0.00037565518951027566,0.0006683417481688006,0.0004292254962948727,0.0006291415966060808,6.114701064738903e-5,0.0004129045331737335,0.0006858841741446914,0.00038170068820497424,0.0003019844614041415,0.00048434952573173887,0.0003434068733017584,0.00031086843091066973,0.00044112191892811464,0.0001466341294831684,0.0005017555497571909,0.0005162958156461368,0.0005012528653016773,0.000456704564561671,0.0003176814021779819,0.000495129522220088,0.00046491635329995554,0.00040988101748696057,0.00039266009895573263,0.0003180537199543209,0.00014864689797002616,0.00031952613541004786,0.0005592580256135641,0.0004976011038723834,0.0005640035553888939,0.0003233626409751192,0.0002975176544215067,0.0003402412256026947,0.000669182888857094,0.0003872695170511599,0.00019834592808196867,-0.0002128081030565114,-9.840776991824885e-6,0.00033596742565646304,-0.00022985511840702616,0.00018218428892574499,0.00037920972866898575,0.0004430528585785175,0.00016958309008088856,0.0002164150940696215,0.0004106500090938305,0.0005120449775416599,0.0002838654191615661,0.000496927490397882,0.00021599254702666862,0.00020404586776819706,0.00022266476145732267,0.00039066189494771993,0.00010069687339900449,0.00033828762018233024,0.00037480883082644396,0.0005462791653073824,0.00041214385265821174,0.00036958290521196964,0.0002721355304771548,2.74834001088791e-5,0.00019767969315270266,0.0004532990277581028,0.00019761602924978474,0.00026662206586902567,0.0002575959793102463,0.000257870704188927,0.00017174060874095202,0.00032152589805620934,0.0005245433191216823,0.0003436778665032628,0.0004372491338968707,0.0003577709791948437,0.0001921558499863851,0.000243771848158801,0.000245724310583333,0.00021142665984359162
0.00016630046042772495,-0.00018991691849746568,0.0001905150033151709,0.0004338036159149871,0.00022920318724400503,5.638765677665883e-5,0.000470538505976684,0.0003557627022866784,0.0003736327533577375,-1.3606137302308945e-5,9.047774132379003e-5,0.00012108123511579276,0.0004642521569075516,0.00017505971444089073,0.0004726670844331928,0.00028717427486744197,0.00026703428527932336,0.0002782944194092628,0.0004102538591316036,0.00017071292507625236,0.00030439149096695697,0.0003487050192032997,0.0005319217846362471,0.00010992349052991733,6.780554424554982e-5,0.0003345849272752591,0.00041303544591513567,0.0002534700169924003,7.350781173979715e-5,4.355600109809068e-5,0.0005783481987333117,0.00019309640010102265,0.00013501832878366087,0.0006185596792240068,0.0002636442218733247,0.0002469977284205508,0.00044036620840288705,-2.9612211719465948e-5,0.00033648268423980244,0.0003485032589480019,-3.577716466449517e-5,5.387725201691539e-5,0.00026050146125921627,0.0005855221667103235,0.00021483428062410833,0.00021510121944812453,0.00011234003900301235,-2.592505358663458e-5,0.0005203955472172881,0.0004982769627209194,-0.0001127256352963034,0.0002797616714052815,0.0003239707489748343,0.00020245204012204123,0.0004910470317159292,0.0004100994049744892,0.00027969512264038136,0.00031303162455955915,0.0005568331791433674,4.720331326800041e-5,0.00010415093332664694,0.0002924485451430458,7.023792307105553e-5,0.0007951824262790947,1.2599912221268432e-5,0.0003858542657359541,2.3026286901246243e-7,0.0004960668569405989,0.00028874964862803207,0.0004622690155938005,0.0004066352712908672,0.0002612784259893612,0.00031235354446113327,0.00018032634234195548,0.0002185120521484383,0.000292026775256701,0.0004093077830080305,0.00028232555411272103,9.010272402397069e-5,0.0005890360067754257,0.0004225973206352766,0.000243243405555717,0.0004052295909544495,0.00031952671772717906,0.0005259352632435516,0.00038586514394889473,0.0005053091353924506,0.00017808420503144713,0.00038289468568391226,0.00023669261718111127,0.0002135731572183926,0.00032303255206134505,0.0004095748822361143,0.00023616641583350676,0.00038856555957848495,-0.00024555257045832864,0.00034432091661963887,0.0003426650379003946,0.0003866341953444451,0.0001656549404008396
4.26928723551356e-5,7.473690233456741e-5,0.00024294392807040364,0.00026406925452779546,0.0003381551475349243,0.00019653492369409132,0.00028637124488530225,0.00039275751622442625,0.00023703954733516583,0.00016509812639502522,0.00016058063970268016,0.0005168208159443781,0.00010463381027106904,0.00029976944300974474,0.0008298871393186823,-7.064627302441541e-5,0.00048031394491187054,0.00040871229853260135,0.00029200737977584586,0.00015994569978375423,0.0002764873314971421,0.00032231177604318494,0.0002432653176352537,0.0003721551512547291,0.0003159615778846404,6.626355318225345e-5,0.0002371045448011121,7.130718388269173e-5,0.00021198903374125376,0.0003234218337872947,0.0003328906752791763,0.0003409139747842907,-7.64934646725658e-5,0.00020518082176275518,0.0005503044383019461,3.1355075267229515e-5,0.00021978515158726738,0.0001917617822541591,0.0003804256484237367,9.767705426800351e-6,0.00016297190412043125,0.0003452082208236446,0.0003736910517749194,0.00020025895023746137,0.00023651991029040393,9.888343595855129e-5,0.00046389963006708914,0.0003728376859006112,0.00014243496973359736,0.0006581550070254046,0.00032087893247868154,9.126000046442962e-5,0.0002402312718609256,0.0002647224899133027,0.00043759876248368457,0.0005046223971065221,0.00014448133534667427,0.0002945778478737088,0.00021227483221172052,0.0001367352425189685,0.0006109606929038964,0.00010194397118060483,0.00027488756091308066,0.00018982886778896554,0.0005291013306204908,0.00018759959801521508,0.0003719809866637423,0.00021107299955081224,0.000450725953920836,0.00013745409101689963,0.00043341154806511177,0.0003297890697869996,0.0001768403570782311,0.0005199917457016634,0.00016615317109306863,-4.632130488747274e-5,0.0001705764874423172,0.00011479737051577914,0.0005241318824343665,0.0005781171572207925,3.8847343067246434e-6,0.00020580693836973928,0.0002693195452898859,2.5551518066761216e-5,0.0003775659390897406,0.00017170782235710234,0.0002455804240290611,7.952951849835122e-5,0.00015144598190428843,-1.894986998660943e-5,0.0003046314499520164,0.00048549115438265456,5.699649818710021e-5,0.0005158777940113531,0.0002146362402776675,0.00031105312972392555,0.00027714736221502495,0.0002741259074848873,0.00044293225869840465,0.00031832936044238157
0.00027914942759629433,0.0002003630006950653,0.0006757721974037266,0.0007209372366202096,7.322179637354108e-5,0.0003434368729709974,0.000527553576250935,0.0006290154499701162,7.267565464044517e-5,0.0004097735558527043,0.0004631640351942751,0.0003671963229834719,0.0005850081229311769,0.0003327450891866717,0.00018623925709501408,0.0005282799561373303,0.00036918209297648785,0.00017014977601249892,0.0001333869194141762,0.00013716689751989983,-4.299657822091446e-5,0.00011261343527442188,0.0003222028598281675,-1.993808487345711e-5,0.0001554234221457474,0.00017140121185145574,0.0003273016646026294,0.00019575578088531587,0.0003124350265065493,0.0003746850520905123,0.00035038868616690686,4.7026518958787544e-5,0.00019739992902860276,0.00021816768151057932,0.000517008092359046,0.0002763233329762389,-0.0001215208993830245,0.00011830407797204105,0.00021156468975398117,0.00011120884740751087,-0.00018139002921400483,7.802336265583435e-5,0.0003928508581064965,0.00035448943681115353,0.0002435421706257902,0.00037167906949686316,0.0003087597814699802,0.00023806847578391617,0.00028593591525946454,0.00018857516138262869,0.00024834624510159666,0.0004395052015831254,0.00042427457016706215,0.0002903142156875257,0.00031036094957262575,8.880532270426626e-5,0.0001512660760242311,0.0005613401383230297,0.0002994322834723708,0.0005472311603861998,0.0002489042445467981,0.000234877404135583,0.0005433445262022841,0.00019535842035213116,0.0006236029247013543,0.0004965160064760697,0.0002635666305016327,7.213293992610055e-5,0.00035647005325200004,0.0003183588340895185,0.00010611131927731218,0.0004418366370862824,0.0002984002630116826,0.00023560240890799884,0.00024187299162125382,3.324316029872093e-5,0.0003881155477232398,0.00037403585017882355,0.0002416097641992179,0.00027368538873442444,0.0003330290020420103,0.0004972123148156167,0.00015867059128495668,0.00035526558934923175,0.0003055198557560212,0.0006244869123015059,-3.337381497833851e-5,0.00043147725194380175,-6.628013537468693e-5,6.74559062612371e-5,0.00025579720921212407,0.0004779915027997438,0.00038043350243937316,0.0001374147171195199,0.00031244112560286014,0.00041879970803919994,0.00019071425677087895,0.0006051049778227363,0.00047439120366759896,0.00044194155815450715
0.00038631102700102785,9.383707864746532e-5,0.0002464520966181639,0.0002261374624961693,0.0002666792847082391,0.0004552886864610747,6.123447142228726e-5,0.0005444985317833816,0.00020353409949339172,0.0003636806759587425,-1.131852384420902e-5,0.000305262232909236,0.0005278858029918278,9.27255260101632e-5,-4.53932385074239e-5,1.702403391343622e-5,0.0003663868237629904,0.00014899511983954187,0.0003065665028138874,8.254711915696637e-5,0.00039736769406128645,0.0002646899778464426,6.564188990574143e-5,0.0001807047069157383,0.00024152954100553766,0.000529415066583404,0.00031463430155369645,0.0004889641745684229,0.0003580904576503261,0.0006876477265972974,0.0003099738324279761,0.00046191421330772604,0.00043444449083589014,0.0002482675724403237,0.00022505090671878108,0.00030546604906655475,0.000158884238599512,0.00020312318341143013,0.00026388255376159496,0.0001856602093875245,0.0004995065674473839,0.00047687885685169027,0.00036187371070028456,0.00033985531680221935,0.00038498827194829316,0.0004672781731237121,0.0005750456194611813,0.0001439351877305825,0.0001685111886721501,0.0003247668475272326,0.0003571319619862061,0.00044853132530053104,0.0002717035582800596,0.00013312948276779273,0.0006452466751522233,5.0303647843479243e-5,0.00041506343063794796,0.0002587996738995956,0.00033202950570640163,0.00021263146617556746,0.0002500927991534337,0.00019912886259702072,0.00032593437949672837,0.00012544353933391389,0.00012018785335033764,0.00030825366560143197,0.0005800254104435441,0.00015754775560804704,0.0005768033166857771,0.00042583157720660944,0.0004309876037001608,0.0002869454822086803,0.0003573954148265587,0.0001831605342740937,0.00012834195823600373,0.00026468777132907895,0.00019543717767202024,0.00015660023307549682,0.00038364419341696803,0.00015651737646525077,0.000354380408164095,0.0005042490968224971,0.0004417156500638996,0.0003678667496107679,0.00044668087730531056,0.0001546271747840401,0.0003450095682671638,-0.0001376689499184189,0.00020797198373278565,0.0003923248483438782,0.00010083858231197402,0.00015981991470239633,0.0004271064326661876,-0.00017447397367611193,0.0005008060071745857,0.00040928015959322843,0.0003509712054923923,0.0006073652102152305,0.0001812687200705417,0.0001946447038113015
-8.717216351355865e-5,0.0006143586699482735,0.00034812575175450377,0.0005153306061209913,0.0005991221363288232,0.0003872699009822559,0.00015366104554754924,0.0004199959564984844,0.00019485810766606764,0.0003556319654359461,0.00018109289773764057,0.0003300398632297061,9.18423156059371e-5,0.0005494711366994861,0.00010441754708385645,0.00022642135551634545,0.00046580549826422504,0.0003086077175403961,9.885510331305976e-5,0.0004630410647435408,0.00020945089672272995,0.00024642447961694785,0.00020554533812948265,0.0005253316664242734,0.000785478915299277,0.0005221263377050678,0.00023324777412194608,0.00027990607266990407,0.00035338452755066715,0.00015923239439408587,5.085275963515653e-5,-0.00011896544767471545,0.00014286650185909975,-8.552828393214616e-5,5.529241957059352e-5,7.553767274959711e-5,0.0003775524394077169,0.0003670667753374345,0.0002817762228772111,0.00024900811950927704,0.00038992199522582883,-4.7296185635970086e-5,0.00010568053667140898,0.00025600327199803795,0.0002484813887919647,0.00025034467774581,0.00011193723620463319,0.00022149757922830903,0.00014271769575510782,0.00028330085150019707,0.00026017891085441475,0.0002808480881373527,0.0003782306303837105,3.421853711707139e-5,0.00019121123736950862,0.0004465168904608336,0.00019648933199533646,0.00020660120663953648,0.0005950464770132259,0.0002228993588746643,6.538560182476889e-5,0.0004984428294296018,0.0004240602444341485,0.00016937737108895092,0.0006395771015098509,0.0006582842707451188,0.00041937007794198155,0.0002378855163215024,0.00035521254057234496,0.00051828102583548,0.0006287524499130186,0.00021323265651175207,0.00025198355856077614,0.0005043551920134131,8.795365341283023e-6,0.00023436022097871785,0.0004984374875937727,0.0004747446393853757,-0.00012848947825983795,0.00026333352518584466,0.0005095942669082218,0.00037325231553117,-5.843461598955608e-5,0.000286549828044146,0.00016853589883380246,0.00017083991284646703,0.00034508971197135023,0.00021316885193219787,0.0003396233713536057,0.000217873258511501,0.0005932902580530182,0.0003991656914941326,0.0003509933527710142,0.0002666791160598025,0.000271996235600009,0.00034246732134564573,6.629481632544775e-5,0.00023368727960093615,0.0002368566151400487,0.0003020602417490904
0.0005167697804163154,0.00022004957312883453,0.0005701041880144451,0.00013337780329704757,0.0002205673440927648,0.00048421580686102333,0.000450070392451148,0.00028809754751237573,0.00020600263371466912,1.6820070617834027e-5,0.00011534255487703022,0.00027676770419194746,0.00035557846941063845,0.00043878307047924266,-1.257955344340214e-5,0.00028360296266506955,0.00041582691877703286,0.0003374139863877275,0.00037671837295304557,0.0003223308558127078,-8.720660806593516e-5,0.00021742407601682768,0.0004376634105502421,0.00013193627800575487,0.000538175183928411,0.0004061450193485167,0.00032512886734754605,0.00043340542404454746,0.00041210148209294863,0.00025816178754173893,0.0005031796301979805,0.00011415453563967453,0.00023998357570890875,0.00019391427261310443,0.0002632697049657198,0.00024452284270230014,0.00036516816418324016,0.00015255297093586675,0.00038326311620656944,0.00030137593202074747,0.00041286777627398116,0.0003001528602087214,0.0006641408171768057,0.00018752830980690486,0.0002976623365921157,0.0005247939326170977,0.0003850058874264515,0.000357176407385772,0.00048160566881749636,-3.190546964056801e-5,0.0002747332851291566,9.475915468364527e-6,0.00022070476670420013,0.00032774577321501594,0.0001999605360844262,0.0003570755354192149,0.0003996343186220975,0.0002711243534146966,0.00022038228717694737,0.0002938661999144092,-6.748405908713702e-5,0.00034573401726723435,0.00024402202975751282,0.00019436796232370255,0.00034179934946640503,0.0004976005003233645,0.0001622645614641322,0.00029841185786148964,0.0003211047766668358,0.00036296000084744983,0.00041703552137137143,0.00032280285650732764,0.0003466466275722684,0.000504969625284155,0.0006321954001071517,0.0001821278710603526,0.00031993212389309374,0.0002499716482583966,-0.00017021071472065268,-3.0746629460079227e-6,-1.9063856969758004e-5,0.0002733397108253416,0.0005071073343461433,0.0004492119327972214,0.00026041399196169424,0.0003411725605011088,0.00033511435535766925,0.0004661766296359498,0.00046679152580715924,0.000349769331171008,9.769167027751056e-5,0.0003454058408948676,0.0004965980880168281,0.00013969829234055395,0.0003491265646147489,9.920070794928104e-5,4.7812086961243215e-5,0.00048058746997434296,0.0002911227539675293,-1.2585116081671093e-5
0.0004941950856456813,0.00015964046789924825,4.685335163705695e-5,0.00036355548976696114,-2.7852828679846996e-5,-0.00020015181389146283,0.00038513454506325324,0.0005324413790527077,0.00041074328774578866,0.0002811098161640785,-0.0003755940203590222,0.0003492733910017674,0.00023245020380266345,0.00030227596518822645,0.0002049474567117514,0.0001848639897302209,0.0003530484334180576,6.548775130432749e-5,0.00040858740866553357,0.0003170476273105161,0.0003377766971150483,6.200681315779875e-5,0.00025086790328305767,0.00048178940996304424,0.00010208276262866283,0.0003907978060926657,-5.911190473036553e-5,0.0001534723547503819,0.0002857976764120688,2.2517379219456457e-5,0.00027437317827221455,0.0001914405273400834,0.0005876810833472469,0.0002365943014689712,0.00020674715296585728,0.00031412608508451286,0.0007776803355978943,0.0004485562989802735,0.0007228646264805124,0.0002558437429150433,0.00034061221108909576,0.0005439587926547031,0.0001375302451139741,0.00024032573005002746,0.000201813885471995,0.0002308354641985846,0.0003793642707963079,0.0002557791342588558,0.00020940306353347702,0.0002658781691123798,0.00013244106191850872,0.00025161386708260676,0.0006894834302981687,0.0001425891199782654,0.00012398127155923433,0.00030827862550908056,0.0003527163583575867,0.00037335250777361094,0.00039756333384281947,0.00027047955527667925,0.0006062178052702744,0.0002989043437984109,0.00047894612996439163,9.001652323444546e-5,0.0004941242882438912,0.000454940451696164,0.0005179934679563383,0.0002602808994533023,0.0003598488218160271,0.0004124162162610761,-1.3029765588950105e-6,0.00018401888304418713,0.0002442783449480419,0.00047717411114300324,0.00036225862401177987,0.0003860277652523448,0.00030914717279898016,0.00021938144738264714,0.000492637965699374,0.00016002605169735822,0.00031921756283758573,0.00012079912567804861,0.000221183290211336,0.0006239972414501763,0.00033681788984514516,0.00023429297511169412,0.00018889668699280477,0.00020039019834578698,-0.00010007515660406222,0.0003514425235163984,0.000331549538189618,0.00012854056107355815,0.00033472246664378836,0.0003484308588919582,0.0001655231598638375,0.00033095743145375846,2.6783498817684536e-5,0.00029296377183248777,0.0005546315872716422,0.0003540990792249693
0.0003340800812484266,0.0003102813383631654,0.0002750314784725731,-2.8508270333665452e-5,0.0005492011966563575,0.0002354398604394744,0.0003774268038603812,0.0002095296571352789,0.00027607194981370037,0.00025548184327141017,0.0005095214639111495,0.00011986344626715734,0.0007359106809806269,0.0007191176465431652,0.00043988437417738697,0.0004658462141466172,5.669527460336218e-5,0.0002146451660263061,0.000525698890955614,0.0006357752800463419,0.00045258530664545483,6.866971548805231e-6,9.52700699649196e-5,0.0007074255721867261,0.00010323913608989985,0.00034475673093159177,0.00035939461163127196,0.00019466777825263783,0.0004698049669035406,0.0004318440464306856,-8.726634425152525e-5,0.0002418871229516743,1.5150884931644743e-5,0.0002327684622511247,3.04756516836057e-6,0.0004863612622040578,0.00035255669597795763,0.00035484023475864404,8.230197582999204e-5,0.00032069566843661207,0.00013950010232587385,0.0003111974342198536,0.0003641730319215729,0.000253137669462387,0.0003993466433507927,0.0004261199820999853,0.0004436796768550115,0.00025570015123048894,0.00017385762454720784,0.0003621331987110957,0.00047537782985628105,0.00047335496749781943,0.00027379622226943244,0.00035245752099882235,0.00012255707669779286,5.012398181703957e-6,-3.841654315443684e-5,0.0004727681174690856,0.0005398994881700364,0.00012509611904484562,0.00027812969272679764,-2.6405265548971716e-5,0.0002806405511651181,0.0002518202864335793,0.00034164559801951305,0.0002311853089696026,-3.705463300078245e-5,0.00015343886483262296,0.00032981915446411063,0.00017184019518907406,0.0004452482794963543,0.00019274253390010873,7.921963038455218e-5,0.0003267900890884154,0.00016081916690976664,0.00025601597026335643,0.00024270026108401535,0.0003958867557062442,0.00037728972144609324,3.94236113846428e-5,0.00018082151436321558,0.00018234780226461815,0.0002717180585951356,0.0002212601494694198,0.00015082107283047666,0.00046959928909553724,0.00020974230837168562,0.00010187917155330404,0.0003473271895913998,0.00022145054363240866,0.0005606578406841822,0.00030103320588227995,0.0004754252220444099,9.172552923029809e-5,0.000232120185584214,0.000230616782130815,0.0005535607561730332,0.00024994817900608166,0.0002827004361042237,0.00036564570939651836
0.0003172591777868289,0.0004111992654437072,0.0005871000005542649,0.00027291089975424443,0.00020762996384875358,0.0004898603287240243,0.0004227478342952233,0.0004712806479861218,4.895564868074925e-5,0.00038394717482650683,0.00022592887837009744,1.9462541539460015e-6,0.000305816516660132,0.0002805885136144498,0.00042009569865522183,0.0002834878773620931,-0.00018362302436997988,0.0004475655749418705,0.0003635709004546603,0.0004010668184788736,4.079750895017657e-5,0.00046703798485553947,0.00041100154969387015,0.00026894189076135094,9.314498669573903e-5,-9.245417995837693e-5,0.00027811803022914617,0.00023194475555844154,0.0004852059771064147,0.0007200590177875623,0.00029084289090998785,0.0001593944315848259,0.00030237818872673624,0.0005081355950397502,0.00019076992492392115,0.0002247780383444769,0.00030760443531042253,0.00042476127684050577,0.0005209288720050786,0.0005501824381708321,0.00011047220220087705,0.0002862202984489216,0.00010773954590133131,0.0002592682011512921,0.00035213497405152546,0.0005413707539274003,0.0003850624950860216,0.00038186827514888295,0.0002894815343571793,0.00039300153238479106,0.00013447125341907188,0.0005628269313358806,0.000469494478659955,0.00021984116870614532,0.00043383574577426194,0.00048479661337518974,0.00024737401995744793,0.00027821172023478267,0.0002835946370137482,0.0003774469326241703,0.00022737379081584999,0.0005356815476325191,0.00019075939356385485,2.241701003388388e-5,0.00043765398188638565,0.0001064666063255866,8.739937528676178e-6,0.00017732384835560678,0.00015926178695402623,0.00038209175098839233,4.524388824324999e-5,0.000226170180802874,-2.692048382293234e-5,0.0004022635676641318,0.00033410231828681836,0.0004859630469458862,0.0001370771335481359,0.00013532019260516052,0.0006786610243187897,5.293428268114599e-5,0.0002308058080049759,0.0004987144299194549,0.0002487318091050428,0.0003023553958376466,0.00034000282840466144,0.0003794962100079155,0.0003224827830862712,0.00039796594555647965,0.0002151849155898074,0.0003081927060326801,0.0004631551715816186,0.0003266003267816256,0.0005125670835313073,-0.00015468054543803982,0.00028131458438380064,0.00040353805368312777,0.000574165833757046,0.0004642450255936706,-3.3302725050153624e-6,0.0002258494660529803
0.0005322630054215322,0.000449393711488361,0.0001338182549627979,0.0007177346013772738,0.0002243600688031085,0.000671105675310424,0.000789143304519499,0.00019517693054916523,0.0005322997752856017,7.716268164888412e-6,-0.0001385617277128735,0.0006183755554225093,0.00048426390935571754,0.0006993301368041621,0.0001549421202741814,4.0565651014439245e-5,0.0002226284582496492,0.00011208858767314736,0.0006376789200749323,2.885098086875549e-5,0.0005870197141387512,0.0003812682380515864,0.00014996509793870517,0.00045364923958299513,0.00026645847395733395,0.0002745176041170633,0.0003006758490809356,0.00019188257649681032,0.0003885183910619063,0.0002928001397942248,0.0005396072809380457,0.0002833053362199849,-0.00021197045470890645,5.533929894064964e-5,0.0006035070249435562,0.0003294407358256714,0.0003379791845242547,0.00019281592557321588,0.00021578556480844038,0.0001494047335060056,-2.3203156055841604e-5,0.00047375531122127517,0.00010890171604375503,0.0002913195746639632,0.00022355252346728234,0.0002794880878116807,0.00027787210782308333,0.00039350689376605494,0.00027708917186129316,0.0004630392635238776,0.000602595316644284,0.00015225456877833012,0.00018547826930083943,-2.117372742245423e-5,0.0005631102092563632,0.00032654291190277126,-9.767929593333083e-5,0.00044615262670270244,0.00042933020591364617,0.0005233979200052175,4.723207660957434e-5,0.0004186606448763926,-7.5945317567875105e-6,0.00027889212057865273,0.0004214133358880869,0.00033098451016126695,-7.961249991297539e-5,0.00044135840411235316,0.0001324195848499865,0.00046481513176730555,0.00032271217846007057,0.0004159935717608446,0.0003488500405774366,0.0003471724122112591,0.0002701967844051894,0.00032914099517657804,0.00020650032920920715,0.00042787346727831397,0.0002850218884389186,0.0004876362763823692,0.00037850372401877124,0.0006477520699172295,0.00023176863546740052,0.00030462059708970116,0.0003223552886612655,0.00026051077963060073,0.0007445570562817792,0.00043031695656663615,0.0003594663222581418,0.00045179998213268135,0.000599485587572719,0.00029180635198630277,-1.9620006432139305e-5,0.0006106895950607694,0.00015368247141503362,0.00039115641588609513,0.0005284775390585139,0.00032501938390044676,0.0004295586291781642,0.0005306725215634327
0.00046555703890853857,0.00043077802024032606,0.00022838522539241331,0.0006850061380042356,0.0002867304454220488,0.0006282920790773674,0.0005227105535039603,5.773233841192371e-5,0.00015953185520101341,0.00012554850238195454,0.0002472003444909777,0.000313770395825022,0.0003832682503291262,-0.00016738311011395014,0.00029036123365836934,0.0003893681894038108,0.0005624836749886297,-2.8463691266255448e-5,0.0001293549741639755,0.00033863979497533427,0.0003822509563857848,0.00033588982494908866,0.00021711376250532945,0.0004902663037393551,0.00026342179654977943,0.00031596352427359,0.0005351014724788387,0.00015243595434118624,0.00034176181219292814,0.000189220794198328,0.00022732819236134268,-0.00013618903022504723,0.00016442681799101695,0.00023424507263259414,0.0002482335704240773,0.0002418201153356751,0.00044258570379677976,0.00043681950706768284,0.00015604602953311428,0.0004402033925814,0.0004303484928156093,0.0004850055049251278,0.0001733997063138294,0.0005307596696641526,0.000484933595322198,0.0007289947079734761,0.0003490983590633419,0.00017124508545265983,-4.553678671044862e-5,0.00016366366894086354,0.00024848965626292536,0.00038560474897706093,2.5178131771285393e-5,0.0004371533063948455,0.00030772123638111016,0.00037112693312515337,0.0005802051879725074,0.00032848739816622474,0.0005307518192465756,0.0002393429554749278,0.00010407559310570349,0.0003695933822972045,0.00025704681151410746,0.00024975300453813464,0.0003596543272382079,0.00013734830302922677,0.00022396074802250753,0.000405697866342829,0.0004031524453057981,0.0003491683091146704,-8.997981463410606e-6,7.792180102538033e-5,0.0004174480283103074,-5.539360096314691e-5,0.0002559215539063193,0.00019989538484808884,0.00019976270333432077,0.0005404811143022374,0.00039918281468621615,0.0004014296415809124,0.0001686624097930543,0.0001457755550192549,0.0001480009971550182,0.00020320562079889382,-0.0001513072797393687,0.0003451099839477332,0.0005579502994456498,0.00010211961152013205,0.00048724529220285087,0.0003517976903538347,0.0006252640852298067,0.000400091649886781,0.00021434019046993576,-0.0002165509990005512,0.0004437161661488803,0.0002847070229320265,0.0004242212500202376,0.00042849262298863013,0.0003453172339599094,5.704259675997237e-5
0.0002532084670554852,0.000318407408031941,0.0003995692526251413,0.0002163828666262002,0.0004452155472882723,0.0003715304466796349,0.0003054562749848611,0.00023599341126343752,0.00042053051124777926,0.00018313162715640318,0.0004436470588991386,0.0004676919442753024,0.0006808409041091071,-4.448286565056955e-5,0.0003141543263161935,0.00035155569908958514,0.0005603901325394345,0.00040079561963109184,0.0004961663232124714,0.00021685645143334142,0.0003188420808382163,0.00015947154791970945,0.00043324793786272644,0.000344032077049313,0.00024046548290132582,0.00011488179086821391,0.00030233892949111144,-0.0001345149311375292,0.00023062417542386241,0.00039161956313768043,0.0002763442848359993,6.857058280183655e-5,0.0002739973462183465,0.0004742913263408177,0.00045881648558954526,0.0005664957644192837,8.638142757556421e-5,0.00018251487895901472,0.000311354510380659,0.0006277528509355048,0.00045781652501754983,8.629651566783415e-5,0.0002974538564313629,0.00012295101446146943,0.0002592303762298913,0.00046403780838096784,0.0002231635825106772,0.00019542361830466134,0.0002318283036163939,0.00029757693553034874,0.0005968899232630348,0.00045669551356478663,0.0001733768227931897,0.00031347136990266385,-4.035406437312628e-5,0.0003729885457259141,0.0003949247489450806,0.0004544239682576195,0.00024634508804095026,0.00028335266375176726,0.0005505651128123778,0.0003302896516696777,0.0003365959676186439,0.00027218394268415264,0.0003861867351231831,0.00047990988902049377,0.0003242075566969175,6.198514107525754e-5,0.0006398736988933724,0.0004097336398103934,0.0005126620077567613,0.00021758500751348087,0.0005002550804320043,0.00059205459742054,0.0003406460693266606,0.00019437314113732027,2.4165298271710373e-5,9.94612466572516e-6,0.00012947667274193362,0.0001843889783967267,0.00018365321126048966,0.0004028983758452487,0.0004780950661793193,0.0001695892387711299,7.218671598779888e-5,0.00022239497658164113,0.00024538718297776474,0.0005006061003925706,0.00013226125014748524,6.045416993195245e-5,0.00023431381012250252,0.0001020964235971186,-5.602019338503964e-5,0.00037425188242502463,0.0004973673318288225,0.0002324509708027015,0.0003491180406537325,0.00030265671335402315,0.00033859226092793207,0.0005399990288808283
