x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.5036716301918372,0.3779248808689306,0.39463827364789783,0.4728043606150016,0.6886483485506792,0.4475699423841414,0.38908903075457413,0.30550541385193003,0.372080132172111,0.4300225951088652,0.28163435314926044,0.5496742201729953,0.3384194332132452,0.31235654839550947,0.2819244894933828,0.3936271427349246,0.38274485456005825,0.3947917827071362,0.53235085458361,0.5716996912199792,0.27518861157789964,0.5234720312239106,0.41002709032184037,0.4500515444292878,0.612776193472222,0.35467655574648865,0.6258217006389228,0.40858149346810385,0.3315051896978461,0.28471643790018314,0.4832916249646954,0.47363669997797664,0.40338778423796534,0.41362035509414563,0.25708543482608043,0.44758422967710687,0.3797392867486622,0.4470570070431411,0.3881091415058947,0.46663147293924756,0.5816139699696481,0.4778957469740003,0.38691994078220887,0.2612449673274416,0.32324559725500807,0.2984078764419572,0.43897113559204787,0.4492732646686195,0.3440820411278689,0.43610072586606463,0.27316967496438505,0.41148124575339035,0.24248574281402901,0.375206756155233,0.372670824395122,0.4426876955416582,0.4905695616068861,0.718278906291779,0.434668359301344,0.24253583772477494,0.4173319121007331,0.5295381321862525,0.41418893095601517,0.5524240961968331,0.435894442261783,0.43516035704218714,0.5932501813553627,0.5681298292184285,0.3336350279275593,0.32336323260631944,0.5995775448548698,0.5164468792612937,0.27550800374414847,0.35388732203337814,0.5256070113264023,0.23294058541862023,0.3898287230057155,0.49379296171743997,0.4743920271007285,0.3908896515651587,0.34284879766237086,0.5773537547079148,0.34248602014697077,0.28049393441622816,0.5841187927355381,0.3547103607309683,0.3420402916070632,0.6166268906324095,0.34539885197650666,0.7036762941935363,0.569090408830492,0.3859689070696015,0.15477914350261124,0.2686279873939775,0.12555968904161813,0.280239061441323,0.4855707798918335,0.40871814523390226,0.41680702101902106,0.30670997649987053
0.6181351066657546,0.3893285241355793,0.5670980706525279,0.6001882847370168,0.6043025923257457,0.3221931601902431,0.592394842891721,0.46227710341922823,0.3642468225329047,0.5633204092039223,0.480435554335795,0.5143490311777008,0.3858670647108045,0.39114895949214196,0.304552796046712,0.46200656026645065,0.32247394673437485,0.37808007198479826,0.5434253377141536,0.4152011379829994,0.30880647836381203,0.5412449612909551,0.37931637775343746,0.4195941592507688,0.6014742477014938,0.4641707477093659,0.4488148760346903,0.54439632039149,0.33318571827768956,0.29351234536081333,0.5272134240557459,0.47880765415669746,0.27150790887178117,0.4955273602456111,0.46556430545442856,0.5086469940908874,0.6048806474457796,0.34504303853935575,0.3693569530819213,0.37376567480772266,0.41765659836970653,0.4219598834361733,0.3904709003500044,0.4992282278355408,0.2929189465120899,0.5329714958904223,0.5318113957765368,0.45546661580767744,0.39559956349891456,0.3776616172669497,0.3134487826181078,0.43266968488868407,0.22241986299460853,0.4990712350650784,0.39322262166720384,0.38298090450009803,0.5437409972864675,0.4723952500307746,0.5089852182819568,0.3903743311281136,0.36946065909388653,0.6086889034880256,0.5088162616471925,0.5905382728889018,0.5724199347767647,0.5375245280727238,0.49911135793353734,0.44627485158831304,0.35012025222661347,0.4388228615101703,0.4583115696375497,0.4903585459463524,0.29646621738173107,0.35438542047378896,0.4227010745026162,0.4231920222403996,0.3630049026726824,0.5805313394855397,0.6142308231350622,0.5395056905151275,0.5257721812175824,0.547426778914671,0.3512392299388832,0.37222552837185297,0.5946823692067577,0.32605319426433227,0.4950509654233033,0.5527787728513619,0.34097225912950246,0.6764736544784217,0.5116351769031192,0.5959642481321353,0.2580092451581821,0.4443251187008405,0.18757466489289615,0.3920277001592759,0.43737761242286244,0.39211882830682976,0.4114989530609522,0.374061062960338
0.4872139732514829,0.2824959937947824,0.3654590309873123,0.4601026523173199,0.5796859092020646,0.29860155983456677,0.3836215063433299,0.4152399097910017,0.39830229388664296,0.48794552019535614,0.4449058857562492,0.2484478098569604,0.4881135071804556,0.3220861496754431,0.4582504766722097,0.5254553373118854,0.39488451618100684,0.11652493307647344,0.6244843478411135,0.5420829287798509,0.5324641678596181,0.4361226560431853,0.4354807900961616,0.4394902136259419,0.38134309505535485,0.35325246822106365,0.5252553610141508,0.4061137444342483,0.20545204064727146,0.3995839632933685,0.40167271165425394,0.19048065718695348,0.299436210290094,0.32840232603961134,0.46634180717838464,0.5577341780249624,0.5605235839437825,0.31980056033391774,0.38559669947766945,0.366083306302992,0.26739783878569506,0.47331324447455714,0.2062281236672266,0.3159008812467205,0.38920480154009957,0.36249618583682275,0.3633055730882663,0.15175256427730582,0.3921344888002574,0.36418555599081626,0.2534723252608503,0.38668136525077323,0.329441288083296,0.44336534963959556,0.5152045475161918,0.36257651195192475,0.43764439540254835,0.4143382541557537,0.6585208433514393,0.42799631012430905,0.24495258578872692,0.4392624278979622,0.34101839108405635,0.4195172208476347,0.4630520371115874,0.4378956920233484,0.557453317481341,0.3437588613963191,0.4341016038243606,0.32417068331789667,0.4341616591806336,0.5381796688674488,0.16632344255090548,0.3580257890468235,0.28150053881236925,0.41342155784062634,0.33950438715227743,0.27776897355627533,0.4201840967177446,0.31531419474351746,0.46115293467434076,0.5294177223669121,0.3586541830684116,0.3127071324900772,0.5052974076903859,0.3207413162127496,0.41472970031133505,0.616735850602815,0.4208469892384795,0.36965677961095206,0.3704367377619794,0.4050910420697006,0.31421755412270047,0.40658838315158513,0.06359688622721656,0.28500785946753815,0.4503682383379296,0.2580956034188593,0.1795054835235701,0.27878598322418363
0.3877169938907321,0.344150192823491,0.38276978341026396,0.45802372099452193,0.299968743862958,0.4981596729221344,0.4287821486677905,-0.020658915085567074,0.20053098929593147,0.3289378102845206,0.4614457182390722,0.3010103502683714,0.4172991757080377,0.2557580018027217,0.4389281740805647,0.3304107958362796,0.25698875508037167,0.08565168341690568,0.48701473135160506,0.3448259508205727,0.4430067705409504,0.5226792547548336,0.23135174360171928,0.2929589573139207,0.319647441494284,0.22497588869496396,0.5138879520686476,0.23442556122337255,0.21629627451568972,0.21771481849228203,0.36482860173812603,0.19749183367663792,0.35793888924083256,0.4305816273936441,0.5376078154839978,0.38995706782280376,0.3121763400107251,0.3175702754315762,0.21715302105497383,0.35058296147103046,0.31102141636033376,0.2904757795596653,0.28959004401486743,0.3416405856440662,0.36124630635887145,0.25321561362730033,0.21485700365483104,0.23219354582487955,0.29095336749183914,0.3635395788057805,0.24997469460966806,0.28276477817514045,0.11210218517945277,0.4409373687343695,0.3716872980726844,0.2802085521382011,0.46794625380775423,0.5297285105118626,0.48294969739017907,0.39702393022893456,0.2248634082087944,0.34851458729900914,0.17491242038018417,0.24762660599204211,0.24515978534875726,0.2884340391413906,0.6320569942832251,0.17453897540161836,0.15885125035103317,0.32979657989667477,0.28589336790040687,0.3940343759930367,0.1776792558417248,0.282589863789925,0.1571427583290673,0.31701476678088913,0.14190677406718905,0.3043876468047615,0.3844860545143703,0.2901589008346553,0.3616552038138028,0.276934741948926,0.31913402404157926,0.2684240346039517,0.3271194809072791,0.23474248025118508,0.46795110645194027,0.4437993999982039,0.47055951708121824,0.4873487971754181,0.2707291109688038,0.4414758656656722,0.30071935900581104,0.18405339645915952,0.28314419874997737,0.2577505671463088,0.4000046579681386,0.35793750446360834,0.3239299152157715,0.16771695203954406
0.47986253885445496,0.3340975153851008,0.43637807444429927,0.523686988959434,0.26133287933769056,0.2474736277203146,0.34681193485067097,0.20638871910826218,0.2583374998801728,0.3504173034927021,0.3975676075840467,0.33105367825512794,0.3043229099455553,0.3059328233112854,0.46161867880217855,0.214088978896665,0.32095175232381895,0.17094571724235902,0.4288316040649567,0.360843606860893,0.3652094518357808,0.5030818845990928,0.31517974856879083,0.3247199986006124,0.26095495311056166,0.4113569044116659,0.5602435027857435,0.2973033658751128,0.29907916475698665,0.2552101441871117,0.3062318667229707,0.2396476299652127,0.3973962593737588,0.3601039425446575,0.36708165159680467,0.2723880907261856,0.34292338625992735,0.48520075678456315,0.23221259559168145,0.29199982172618666,0.10377054067442748,0.33680687994946445,0.3329723954378607,0.2984142804649626,0.31348406624541275,0.42246473625018266,0.32380679182359334,0.05489935930380469,0.40847414696606077,0.2592021046350681,0.4696754413364675,0.22499264132975869,0.23684901408791684,0.3855317956163121,0.24734156386524864,0.37780784152242164,0.3421227594442884,0.6355097174419319,0.6227675348730701,0.3356409714927146,0.1943563502235573,0.3767579141819495,0.43101224523815934,0.42904615918876804,0.301667256183451,0.37733527062484795,0.44234950231716197,0.24114917026650956,0.2904837967363753,0.37318380578711785,0.41650865420518884,0.3648352149151733,0.17943500483842603,0.2185531187639061,0.07624157343137428,0.2976878443838221,0.21903341041408708,0.37858515745697857,0.40828178089068606,0.39152253283187133,0.5308159438228581,0.4520643632782211,0.31613937742601117,0.36517790072833567,0.3076415068531821,0.3142178254815906,0.5656533204525642,0.42504171371827043,0.48685240496634713,0.4228783949802175,0.2058631126652259,0.24549679252962164,0.2881781623004549,0.28727731686450103,0.2651901861328929,0.28388789965514766,0.2618242513256286,0.19798723124034825,0.2989954038053215,0.3418684737326141
0.40330544845918115,0.35830389282196495,0.2690197786876651,0.4014788130190577,0.25149725794611144,0.26564268687424425,0.24937107166784714,0.2236278967151528,0.3954445938349685,0.27440069449173815,0.3263060963935679,0.45243723753044873,0.23282247766891562,0.4382281190305379,0.37871603753303384,0.3935763173066048,0.2641292741704128,0.28120915377098843,0.2860896125917693,0.2529261990452743,0.4477938867432819,0.3869372245251411,0.16286771114566267,0.27421700619192446,0.3791909242900447,0.48772561744544324,0.4372479851267703,0.3307820581036733,0.38679404282963764,0.19121444304311178,0.3988959271431306,0.4650498239231806,0.47020750039041803,0.182232431839051,0.14478418369608803,0.32704274213293366,0.5031059163598703,0.38616451875521546,0.25417272774681543,0.35272390943271215,0.24008662531990582,0.20133403027508975,0.32267876826662306,0.32556872542943316,0.4447418999944999,0.5318251913188419,0.2990700780041167,0.11453339517763245,0.38719124880405426,0.38626039210988405,0.3239689145299097,0.2729318148415419,0.1989364374054083,0.3963977094153209,0.2977743767597741,0.34258163871768277,0.401312868898887,0.42744293078706036,0.6056462586640279,0.403782483158675,0.25310719486685457,0.2958598079518778,0.5317598018931282,0.3935532482758956,0.30734422302776826,0.45777172664183824,0.27714328057232607,0.29313749034971165,0.23043076787307493,0.39965470671501563,0.6520659306449386,0.5520176957209103,0.3369894168176465,0.32221020912253284,0.19249000323446344,0.42312363775356787,0.3171204077578718,0.2539236624457491,0.42529022636436226,0.26886910435882266,0.4449890399944133,0.533374031242471,0.2535658339624,0.13634309198518907,0.4900955815874306,0.38584833392729473,0.40315789037951333,0.3902726755978906,0.31213153339092975,0.4949858413536946,0.11029007884781108,0.3562327611812399,0.17935267429648685,0.3103341308269517,0.386545293534826,0.36016581254988606,0.2730409695729667,0.2933470316613523,0.2344951830980375,0.263985319564624
0.3372606559295837,0.5028614436478499,0.351639897907271,0.5282889309810453,0.4556504553817904,0.3890940213742612,0.5931548124020426,0.3444805559156538,0.31910925202576385,0.3488022418065616,0.4755007055477702,0.38837835277460114,0.3305558519000025,0.426460994702143,0.3160005046776884,0.4296258367454831,0.49450168963110924,0.3339358291518661,0.5157639969312164,0.36810155712735154,0.5407051263489604,0.5815049259645093,0.34505304364363004,0.1342957257908786,0.3488444958878561,0.404025510942845,0.38090943456877496,0.550370457662123,0.28550705070523713,0.5370377206574065,0.5007940841713324,0.47536678527061016,0.5695260893290186,0.2112497374310493,0.282910228816353,0.40560031284399023,0.3665835307216656,0.2766191281045664,0.32770547553241997,0.41530698465275445,0.24883694947739352,0.2945003025466004,0.34633930616820596,0.3121974651929938,0.3470016412370844,0.5184531069594902,0.3415689501257967,0.2413593361864452,0.544778412584661,0.4476724443427351,0.29865141463004696,0.2943059366243812,0.3201342055176979,0.4070287138022653,0.2845085873247519,0.4189991583633732,0.4152199922395132,0.6220021725225752,0.4983919917579028,0.446691231378377,0.31353697236974726,0.3517122550591678,0.3666419055297578,0.42879919170220315,0.3599279709459368,0.43887995598708873,0.409677445920657,0.36215321542089324,0.17744188829180021,0.3823297313694386,0.5251956166376894,0.483721617682498,0.37295375260525016,0.2484386074776463,0.36312188000518797,0.5905021810115072,0.4740267728957955,0.4098533159744648,0.24632737761917917,0.3427995621493256,0.36336367189750707,0.5935115905710454,0.27402638765115483,0.532096326719786,0.4901199204762977,0.4062596629392641,0.35436190807239787,0.35005171880310143,0.4048408502702542,0.39295210930688035,0.476028436516002,0.37289041045319726,0.2739717991034189,0.4145293864406656,0.5617920773658953,0.5743334798866525,0.42084561181934743,0.41819731233181984,0.2160069947193,0.3118442225226565
0.48315645976435195,0.5807944560787895,0.3184320113957468,0.4779588336182334,0.43527142486608644,0.35346187396953765,0.5982916440146012,0.5068103074072572,0.4575421668320041,0.5021788064212163,0.40888746600570924,0.4415758359863271,0.4046177808138685,0.5216410082588452,0.44322852193429085,0.4382606827598879,0.5668210380600437,0.5087262137781308,0.4828686146628342,0.37550932135950693,0.5127304937525806,0.5980175577522789,0.3493153133242618,0.39135352935552553,0.5161874723982933,0.4828220931120402,0.417616684133516,0.4572192016928292,0.38119978351395356,0.5469008318660049,0.3525774158435889,0.5155188333673062,0.45481764032322564,0.30384373816906396,0.13517368750219863,0.4273585236569995,0.4569209647128052,0.3626688501483315,0.41375307743567086,0.2627496327380263,0.4220995131096215,0.39732916136973806,0.42118940379225395,0.5884578896910846,0.470021409322845,0.6046529089657412,0.5293967184646378,0.27581092420759035,0.6027546121435633,0.40160480119978864,0.4183357345782934,0.4062970464662742,0.31169321478517803,0.47938697478227943,0.2600538191847653,0.4093133978054585,0.28646072285375057,0.4457109127729699,0.5414090850258019,0.5670006459709025,0.3958806808735666,0.42120028850628116,0.5110610525871511,0.4001119546883186,0.5702711000373741,0.39117459393628906,0.5048958123804085,0.28862982964359496,0.33024935503171393,0.287896389070202,0.6207718771508508,0.43772706340733725,0.29110376098199225,0.4006743639974007,0.4000513310334019,0.3833334738847403,0.3761694321504615,0.4525430887658804,0.5382361378060908,0.3532220065182625,0.42677964179543637,0.49785676701811105,0.35750864229312623,0.48084033642644686,0.2397185432633502,0.5495518101406796,0.3181242784947638,0.3555536116208095,0.3617917071957158,0.4315746460821026,0.44211045131593174,0.3749788395701587,0.3751138837299983,0.47761855888168553,0.5260577108563468,0.3722058844290579,0.3512792941299279,0.2960272130348524,0.3075922458143888,0.3491767887070945
0.29097464270748347,0.5958951040601316,0.5716059349456412,0.46284919886965764,0.39864588090812125,0.4738158362139747,0.3511434827094535,0.5671721082376615,0.407891596952967,0.44868697984102973,0.4700355248006317,0.4133328088878043,0.6722584018030497,0.48490098153835853,0.4676557003301102,0.4171923313652183,0.46773421648159424,0.5781319986066119,0.5399385817267194,0.35794660138493883,0.5462527336311076,0.6761983651373445,0.4064617069924747,0.3277730575157639,0.5203378022900242,0.3319036129439826,0.2603803854001682,0.5671172108028482,0.45266934183239105,0.5930349408792833,0.5144073064304613,0.5603495832931995,0.466812893007019,0.39796081835932134,0.42916653151787354,0.3101539955457865,0.3087008210818455,0.48469839246062074,0.462470326603965,0.36790424117108816,0.670408515605772,0.2912873436497442,0.4842239100353777,0.5374050291794522,0.3641712293997525,0.6458509707728152,0.38056718361515807,0.3153963786652044,0.3773429593146937,0.44022549513022613,0.5366851883970001,0.48394151975553557,0.5004128880921733,0.403124935744587,0.2738311291052569,0.47457364947653446,0.3655848845266394,0.3790267423567594,0.8508505356155884,0.524676800303683,0.3668940768374261,0.5386919526270523,0.3691713059352138,0.46796235684123055,0.5498544222578109,0.40881804570228275,0.5821894797596012,0.5893922836535324,0.46742047378980967,0.5075034856056471,0.5263238268087324,0.49201421683630686,0.378825388073838,0.3863567301889639,0.3315401407305153,0.41184840381805915,0.3496243446329627,0.7081001314974733,0.4984133157429808,0.4430613363311079,0.308249119260409,0.6673082146799788,0.5154733097026309,0.46208378248350324,0.1003610515062753,0.6487325133151396,0.46107667515819517,0.4238446307847427,0.4001698802206885,0.43055832624865475,0.6362059760409806,0.42983659408125524,0.4486702347312355,0.5196802823158442,0.6517197844028457,0.46448900748157007,0.506899309388634,0.46831321682192184,0.11886726956176225,0.4135811447832796
0.5520134136944445,0.6432705031192394,0.3054423298016747,0.4494426878114051,0.5109780835600083,0.5204024531809022,0.45273317372603733,0.534896403859318,0.30060972700303723,0.3354122283594099,0.5486448914724372,0.31967762111402676,0.6807226258979033,0.3370825689507017,0.48497330299216956,0.45506145060145203,0.5508519625803029,0.4813856841246511,0.41342582424592494,0.3311215167407697,0.4340827440060846,0.5653344509630983,0.421289856729686,0.3726798703908134,0.5728538071796718,0.273738424831252,0.5238798914635133,0.45195660326800063,0.46110319034915453,0.6030788714803966,0.4250055962070498,0.6029905472679691,0.6100637866221943,0.5142280666868738,0.44860594987388575,0.40849876229703985,0.5827958119957928,0.46166301912902064,0.41993054955651965,0.28162530013899806,0.6144221116824674,0.5758496874549189,0.6958518677416269,0.5670789107676,0.43387478210870634,0.7082812546162464,0.37819438789167903,0.3729894295446803,0.47013973775127604,0.4798261762718587,0.3990608607911417,0.529255198177872,0.44922525677778974,0.5033956033147304,0.3022193984726564,0.48315721255663935,0.5619331151405755,0.6660250548926735,0.623065242586541,0.5969051163472633,0.3180129169099772,0.49887726830825335,0.49967074863545274,0.6032928243122896,0.5721996825459672,0.4735275026838728,0.6759258540379527,0.5569583984047225,0.5381602494568762,0.5750053601221335,0.3532434942836334,0.4653630438688203,0.3502590527702745,0.4209476950861277,0.4320728404859638,0.4787915139862751,0.4221873994433973,0.4418140424555672,0.7371520433247712,0.46251560039177925,0.4234875615535342,0.6074967235585288,0.4203660835386708,0.4202309540821916,0.2917923143921428,0.5077890162517715,0.42450986311813593,0.49209456531216955,0.5421359260888582,0.5141486707529507,0.5454871725399093,0.4569086717620647,0.5402320109430075,0.6298480377797776,0.6874709489466406,0.5992107263518713,0.6422499738923985,0.37755509867035447,0.10731321011488265,0.460825805732288
0.6333132021753971,0.6617260073369045,0.44239400610561014,0.5471622306402275,0.6248821851175769,0.6837507611402701,0.5826187240250433,0.4282131318033977,0.44388616817595333,0.4998344739492642,0.5809253878130728,0.22505437852050908,0.7680077598421946,0.4459799280112359,0.43855153351984305,0.5072074405071435,0.5579854121476575,0.5719750150786905,0.6951126339279855,0.5200972886347744,0.4700696287338969,0.600461128443937,0.4037595340733571,0.5879084232874657,0.6241579582697652,0.3896124628249021,0.4546919970226038,0.7324029651599286,0.44572248145541465,0.6567173390208166,0.4280631573098563,0.5332977909769561,0.6676461479361199,0.5675292772452738,0.5585673378667785,0.3952715839546953,0.3589367115278806,0.6079768413029015,0.43637232310801244,0.5121167765585106,0.5356502520340247,0.508229212020081,0.7521286891762122,0.48559343849796877,0.5981802297662753,0.8012297805825096,0.34237286819106333,0.507693299361176,0.5135351808424493,0.5641180306535716,0.45750930752542307,0.7349253978967213,0.44562372735487027,0.4548641517634742,0.38915502147173303,0.5521280350755772,0.7151634625579185,0.6898205224114093,0.8379403130508005,0.6119232825976494,0.27416831286318083,0.4827093608062937,0.5804299901022567,0.7372658154454126,0.7125133244873033,0.4653498167770203,0.5438215927025353,0.5526521991868159,0.41216869652026594,0.5846452731016569,0.466426387030154,0.5682893329441433,0.43878979555598935,0.48606990897157304,0.5479917456239045,0.487464151372851,0.40656995616619546,0.45981484717773996,0.6449531340417441,0.5894650263870469,0.38398504026343894,0.663028344209802,0.6884985582258494,0.5137814639554953,0.4175916536007281,0.5331640962596613,0.5299831659886917,0.4791619504817661,0.4826990980821128,0.41536566816919085,0.6023869672742713,0.43944647452857777,0.657176878654376,0.4944359871455547,0.49999585158469784,0.6156062320134189,0.6062757219719724,0.38097398556221557,0.3346686129281699,0.556614162997083
0.49219662294355815,0.40087862625642123,0.4753272190215532,0.47727304334891435,0.6705453721249209,0.45428752421705326,0.36762331387640657,0.5018316976492474,0.4399758318633284,0.49948159178962,0.5666071589784476,0.20210400272354423,0.5278300323400545,0.2133626908656845,0.5116366081097933,0.4525290017869436,0.5134715560257525,0.40211608513761543,0.45582974755755773,0.4697067972769055,0.6327525771046866,0.43288305108168706,0.2944120880960431,0.6473615977632302,0.6471251444234771,0.4032157560784186,0.43225563909451525,0.5938034737361446,0.5682482966073293,0.41503433129575834,0.41947932015660055,0.5636859413205216,0.651562411063716,0.4330709101766727,0.5878453902879268,0.35779540559362755,0.39781206446968287,0.3520108027984188,0.44816740893284673,0.5027640928048293,0.4048096600406474,0.42966232098337165,0.4774246558680689,0.40661380272841435,0.6015400909173919,0.5758547559612164,0.42230187090312754,0.35190545429385645,0.4722953244542893,0.47289906696939565,0.38118948183453094,0.4853993840626515,0.4987681630858704,0.26448033909458407,0.3686473540835857,0.3610003741036436,0.5171457203458089,0.46428654972178257,0.6773756354880007,0.4979618354732795,0.5078303244896636,0.5420108640072362,0.5405670475240083,0.5675978736468562,0.48995156751132973,0.4867385127363664,0.40926876835336073,0.43403454624399984,0.5411960443175263,0.4110282257268825,0.35854441098388273,0.4426251413720966,0.3703839528925447,0.3830352741870979,0.5813174507417993,0.5157327997770281,0.542449357288968,0.4890973798554115,0.5556238420863185,0.4352742129009362,0.4551510514012379,0.5206736250306961,0.4663067373250152,0.24488061629561497,0.3039474883930469,0.46986420950200725,0.6362797646688011,0.5159894205328809,0.524940176249479,0.4398926400710924,0.4876044909952586,0.3325329674501349,0.6707736352530008,0.4083550538683563,0.4353994801059964,0.5464292781803476,0.42206535700412,0.4586086268293341,0.4930980604721344,0.38066846683094896
0.46453364205584435,0.5827793734210617,0.3577149587394163,0.3773601714356606,0.4291762380320316,0.4276187298321852,0.22536803442432843,0.306209112189658,0.30674737588324935,0.44185230240687257,0.5379187342154677,0.2981013510700455,0.371859888088587,0.2851886183689585,0.3646571607749112,0.2866385844990269,0.47470152365754664,0.32603353497706516,0.33501830144514233,0.47651428542026697,0.5413199408400203,0.2530061649829702,0.3204397776919407,0.5228351966080127,0.5959948807107782,0.2826668812045447,0.26279848395474653,0.4994268591666053,0.5152175684711522,0.3853130445954398,0.30611005784705186,0.4892852824286214,0.5801724856018641,0.33581598364318604,0.4235587683768261,0.24345069841386902,0.2968846457980737,0.32313393425594444,0.2938115601757773,0.3743892836509092,0.27885974868610597,0.40997531516283947,0.31164198657855036,0.4310113844609621,0.24600590861244417,0.44406909866631505,0.2853182984965575,0.34588904435881257,0.38266212778429887,0.40806784213804953,0.4776721121026744,0.3681123872438739,0.2785339473550766,0.30788887844587437,0.3669927397700407,0.29620480676860983,0.5050183991549223,0.5767249494682366,0.568981828640244,0.3807821591540176,0.5334837816971864,0.3552287000584344,0.35619454203728185,0.20773826158363923,0.4601482008687705,0.36307979003091656,0.2936822183564437,0.502221715671069,0.4296127990150296,0.42225565801015785,0.267733475526683,0.23498440461662556,0.40595769460390946,0.27691185433436416,0.3117293346448353,0.4462971976969448,0.3577621186116502,0.3221383909479545,0.2442521756196036,0.3521538032986871,0.21417103417358252,0.4576227068837094,0.4477370388719195,0.1925755592355452,0.2443572238626546,0.2949865924083712,0.4570180001393289,0.3714298833827827,0.44018927191705887,0.5069553028444483,0.4295976265490537,0.31457985490636226,0.45860769875342816,0.2237509071427774,0.2190241325816869,0.2510219478833766,0.5252715055934337,0.33841676558818073,0.1402140633410198,0.41238058111890613
0.26645061652411317,0.7259089149566638,0.19250032930329813,0.3476859902181893,0.3716247730300712,0.31098484535392285,0.3221116648005576,0.39494406042751046,0.3311971444712312,0.38790692427018836,0.376973273136677,0.3680323586902174,0.4920130719141303,0.2879777537699834,0.3552228396825734,0.2644224162343005,0.5155345242279163,0.5181860471240268,0.23644631603100408,0.5498885037132748,0.545157070769175,0.36262637597880354,0.21361128329920048,0.6017709669305755,0.5369785309485409,0.3836571526821898,0.44795235563916214,0.3827862560794463,0.5529927175466495,0.3627436840541364,0.45615236270320875,0.5293527662393321,0.3849833795266285,0.3911141986841663,0.35547098257421883,0.261362501875391,0.3143436767828957,0.1307219706531989,0.5022040798562439,0.3854665933356845,0.5205479429993242,0.44303265502047146,0.5229278564376969,0.3169535360689888,0.3408749999518143,0.42534217942573926,0.40728230032454255,0.33241283914467595,0.34070895811599156,0.3548406982090996,0.35617628795012013,0.3713020091660759,0.3713674886280422,0.36881242443796797,0.3559626712729475,0.27844751914302485,0.29842966493440853,0.47416675541141917,0.5494067049106518,0.23701547539048473,0.18159954303990922,0.36716028933290007,0.48743115957732336,0.2429155386710603,0.41281165108019735,0.380193630598092,0.2761330370256908,0.37031507246695505,0.2891429990414052,0.3109775114533191,0.40998257823874107,0.38134252057242324,0.3408337510401805,0.18321805311003794,0.29525189155872444,0.419724434649315,0.3116577553501883,0.4031500578732918,0.2663964721931425,0.27031329847561547,0.1975939655128842,0.3921002992254189,0.26993644159795743,0.21824599886163965,0.41137220670631514,0.3449907861658719,0.551594174139897,0.3185247564502426,0.25697692438601044,0.5242935553041754,0.3083117144622885,0.2597649076183596,0.5925675500995804,0.2852097168454858,0.1211023357813701,0.3344646153195142,0.5737080902242112,0.25297547732546716,0.15871448446206116,0.4415497591800102
0.35240353286812454,0.7642453567711075,0.23810046359506354,0.39526896486342966,0.45073909912772114,0.45550788179280494,0.5115591790376269,0.2635837767895873,0.27151738473836645,0.33800537712582723,0.3976582873535117,0.3091489650663558,0.6590065952903771,0.31567109936685456,0.39448327337030886,0.3976145991816222,0.427278205344434,0.42471263067451914,0.42141393838797014,0.39591665420269245,0.33670203756924,0.5997873351634259,0.27053077080011045,0.508167126325398,0.36664135491846633,0.4296507464181331,0.40128843889980276,0.49350767888983355,0.5508763194204309,0.35237512687653366,0.5777232260701674,0.6860294104053782,0.3786581030404659,0.42826311099311765,0.5232735410417074,0.3409466045536186,0.4359833073178946,0.19958831155829568,0.2676954071599064,0.29393548054349977,0.5549445424286348,0.2893454603765891,0.3529990144643264,0.17569135609646755,0.40966336397897796,0.3732772122387003,0.4715004769784208,0.5736373145737396,0.24022261491088662,0.5690860742137247,0.28394018739678967,0.44546535047584596,0.3443979462298754,0.3177427819272603,0.4011221340820828,0.4932743974105239,0.39528347138301734,0.4386234632411315,0.37547604661999473,0.33485932557480347,0.5219192464276815,0.43597821545012017,0.5716630266588787,0.4534813193844787,0.5799950257371429,0.28024589507448394,0.47061250726404213,0.4733959407049113,0.3836911179487273,0.35039228767244546,0.48169286478460094,0.41155872293631807,0.5445448655688512,0.26459935686811953,0.3279637951229053,0.415047998590357,0.1828681676339472,0.33312125491685524,0.5197929004521641,0.4654539634089324,0.26154711661186114,0.416035613988757,0.4520309308848056,0.17844181320055802,0.4440577636828274,0.3468534313963999,0.4789723953187401,0.2798298710477664,0.46228849741492195,0.5668867616606429,0.5780831520063662,0.5583675099896767,0.6828609883588634,0.2546620845320944,0.24018655033716932,0.3505335822155452,0.5095468059358649,0.3760694488492412,0.2514655871551297,0.5938330553422185
