x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.033073893075625034,0.03271074313478385,-0.004414911260075514,0.020667367737763977,0.014727648713324088,0.03211346814288535,0.018090564086007527,0.03093227757529441,-0.008673974661530623,-0.011452798180656316,-0.012953320631972914,0.02223104167247334,-0.011503775065264135,-0.009855228555456091,0.004929919336241234,0.029939597508747712,0.02162507013191913,0.01773348253110317,0.018921994312623425,0.014787058015446842,0.01613978811925334,0.037007770099285006,0.0012773858244189062,0.015732325198602005,0.018921994312623425,0.023444063376374384,0.02959608356967448,0.022041966040044624,0.04152711262847335,0.007443713308557219,0.02162507013191913,0.005058943213729984,0.030393645289476988,-0.008876441589591002,-0.012953320631972914,0.03293689000672757,0.0015686647386391416,0.023444063376374384,0.018718597694583786,0.007831429681645375,0.004929919336241234,0.014671695072942572,-0.003579124159717459,0.02667639066106472,-0.007534245381754499,0.020658119071825,0.034453191022667966,0.020835540238660542,0.02332078839218919,0.0005972369254250653,0.02959608356967448,-0.004664803978076811,-0.012953320631972914,0.027754746263665916,0.02162507013191913,0.0012773858244189062,-0.004664803978076811,0.015056837719750938,0.007853992960515612,0.00177910548517371,0.020667367737763977,0.02682918189299221,0.004183261559875242,-0.012470674887879146,0.020658119071825,0.03293689000672757,0.020658119071825,0.012202790354768435,0.028996432649811384,0.007266508659857533,0.022041966040044624,0.026817055143366495,0.025957958857687737,-0.002491582041691462,0.02885135910623362,0.018921994312623425,0.007443713308557219,0.0015686647386391416,0.014514315611226947,0.018921994312623425,0.008613810617185396,0.029939597508747712,-0.002761187009479007,0.023077513772316757,0.018090564086007527,0.024790064315414532,-0.0019305049342475146,0.03749879001853677,0.005243798244694263,0.028996432649811384,0.02667639066106472,0.009677560668187857,0.02774057930038634,0.02162507013191913,0.024716298066331948,0.006626857537724272,-0.008876441589591002,0.007831429681645375,0.014514315611226947,0.004040454226250514
0.03409384120635727,0.03355843774072275,-0.0036823524501034726,0.021741116083564643,0.01584231940359211,0.03316564003669835,0.01919452509346327,0.03171252981413005,-0.007895116866109953,-0.010766756324286171,-0.012237069261103191,0.02314699096031914,-0.010740055613987706,-0.009163953197467815,0.0056364430614053275,0.030985566974221317,0.02271096464876563,0.018884732689596662,0.020023682392227758,0.015877227164115312,0.017226655134260183,0.03785202747751902,0.0019935853192538386,0.01666256626292969,0.020023682392227758,0.02454289993534241,0.030454302444787675,0.022825492914588772,0.04228054456722459,0.008125248488908839,0.02271096464876563,0.005917541919420712,0.03140418632177908,-0.008259165700446628,-0.012237069261103191,0.033992749670034204,0.0022461286875065664,0.02454289993534241,0.019455611206442364,0.008508195011951311,0.0056364430614053275,0.01587228112155749,-0.002857166863260939,0.02775241360151578,-0.0068081252790483885,0.021783089650777215,0.035134501101947616,0.021818417659834735,0.02398603334509903,0.0014035226299617012,0.030454302444787675,-0.003960083160881698,-0.012237069261103191,0.028818808739473966,0.02271096464876563,0.0019935853192538386,-0.003960083160881698,0.015953037278623624,0.008822880852427955,0.002492541591179804,0.021741116083564643,0.027505976534494925,0.004850313932467543,-0.011787074065314254,0.021783089650777215,0.033992749670034204,0.021783089650777215,0.013360206556728775,0.0299620176963748,0.007906026201937345,0.022825492914588772,0.02757188283749026,0.027049407628913318,-0.0017241073536425101,0.029614265159215922,0.020023682392227758,0.008125248488908839,0.0022461286875065664,0.015736590253434195,0.020023682392227758,0.009495978905330275,0.030985566974221317,-0.0020598181163199772,0.02414972946230538,0.01919452509346327,0.025853442118546194,-0.0013038015074181915,0.038541572199553724,0.005901539922937351,0.0299620176963748,0.02775241360151578,0.010555345204084179,0.02877560049002365,0.02271096464876563,0.025852194502716943,0.007527703515729491,-0.008259165700446628,0.008508195011951311,0.015736590253434195,0.0047400800063112465
0.03508334912641569,0.03438198279021845,-0.0029743160379522363,0.022765800714377026,0.016920007793294514,0.034191875814931764,0.02025063253036733,0.032475048669592596,-0.007137398525091504,-0.010102306474646515,-0.011542185779327828,0.024031883585068834,-0.009996677245026628,-0.008499572891392693,0.006314690344302412,0.0319928288913766,0.023752519566171502,0.01997967183738782,0.021082430634438244,0.016932338013890373,0.01826840829828891,0.038671306457219924,0.0026865877141699183,0.017565393758626067,0.021082430634438244,0.025602205712259612,0.03129117652799012,0.02358442649070647,0.0430133559554409,0.008785123513386301,0.023752519566171502,0.006748408471011927,0.03238430738526672,-0.007654796250119262,-0.011542185779327828,0.035016967763334475,0.0028987425791126603,0.025602205712259612,0.020174730311733113,0.009161267164190533,0.006314690344302412,0.0170080049811957,-0.002159575578200117,0.02878560146791985,-0.006105298797045106,0.02287112256605312,0.03579857293130952,0.022771875507405104,0.024630383921681678,0.002185128206519756,0.03129117652799012,-0.003278622831067381,-0.011542185779327828,0.029833277354331156,0.023752519566171502,0.0026865877141699183,-0.003278622831067381,0.01682763867325365,0.009760972135800478,0.003176938938633132,0.022765800714377026,0.02816742800554729,0.0054959052967208715,-0.011129559609869942,0.02287112256605312,0.035016967763334475,0.02287112256605312,0.014463205797511104,0.030896135459582044,0.008524195646436784,0.02358442649070647,0.028309615346557106,0.028103604994396698,-0.000983776227303901,0.03035681392091948,0.021082430634438244,0.008785123513386301,0.0028987425791126603,0.016906587834196605,0.021082430634438244,0.010343513309998147,0.0319928288913766,-0.0013782829157751681,0.025186904569947793,0.02025063253036733,0.026886276447286424,-0.0006793766465060634,0.039557094666219594,0.006535060478692191,0.030896135459582044,0.02878560146791985,0.011402637004262514,0.02977859338799653,0.023752519566171502,0.026938056831908565,0.00839589646081483,-0.007654796250119262,0.009161267164190533,0.016906587834196605,0.005410470037386146
0.035959610226213364,0.035113195469198104,-0.0023479497766936523,0.0236639918261694,0.017871693293294112,0.03510423391974635,0.021177710843514462,0.033156520733217544,-0.006464511977088387,-0.009513306464822513,-0.010925026273951916,0.024812767911802154,-0.00933554266799539,-0.007916026796929128,0.006910389909569707,0.032879876493076096,0.024665412291329,0.02093479633070386,0.022014642236418618,0.017865155984419706,0.019184387005025255,0.039398049933788426,0.0033011942204921913,0.01836556043733769,0.022014642236418618,0.026534320702667244,0.03203653261261947,0.024256982849935438,0.043665553778021574,0.009369124816861068,0.024665412291329,0.007481179863959247,0.03325360298649413,-0.007113572244054508,-0.010925026273951916,0.03592373145744958,0.003473834368268414,0.026534320702667244,0.02081672156119241,0.009737564201238958,0.006910389909569707,0.017990229561688435,-0.00154182487504702,0.029693913217266298,-0.005482501332863581,0.023831554740240412,0.03639087532844554,0.02361715278097763,0.02520198274543182,0.0028766773547542943,0.03203653261261947,-0.002676747063135392,-0.010925026273951916,0.030718674195700072,0.024665412291329,0.0033011942204921913,-0.002676747063135392,0.01760709586760675,0.010588062813237875,0.003777307270448194,0.0236639918261694,0.028759480836221468,0.006067127848313468,-0.010550332014380106,0.023831554740240412,0.03592373145744958,0.023831554740240412,0.015426286929521856,0.031722610515356534,0.009071198525196379,0.024256982849935438,0.02896931941141873,0.02903570229685681,-0.0003303167430498639,0.031017557448871802,0.022014642236418618,0.009369124816861068,0.003473834368268414,0.017930733272498854,0.022014642236418618,0.011086707162155,0.032879876493076096,-0.0007725656619502389,0.026105184004770868,0.021177710843514462,0.027800934079161635,-0.00011249079159934621,0.040458255942588006,0.007094205586750854,0.031722610515356534,0.029693913217266298,0.01214837946435949,0.030667148292139262,0.024665412291329,0.027887883046063395,0.009158889110511092,-0.007113572244054508,0.009737564201238958,0.017930733272498854,0.005998417989791272
0.036787342600812116,0.03580592694446108,-0.0017555180126594906,0.024510377859729586,0.018769968500394873,0.03596787753053432,0.022051516011821773,0.03380537505825794,-0.005827479885178342,-0.008955820483496822,-0.010339573535823881,0.025548897240124546,-0.008708537760033832,-0.007367971102063157,0.007470290841190958,0.033716151249714076,0.025521853927627916,0.021830435544518766,0.022894450068069953,0.018746440437685936,0.02004878344499919,0.04008605523906496,0.0038841139268415625,0.019122207518627494,0.022894450068069953,0.02741058414311315,0.03274392248522967,0.02489356764471375,0.04428478027620916,0.009920857140296486,0.025521853927627916,0.008170696692765343,0.0340773515299838,-0.006597802691297738,-0.010339573535823881,0.03678038925519656,0.0040156851096881845,0.02741058414311315,0.02142770191917838,0.010280999005528434,0.007470290841190958,0.018903135078808673,-0.0009566812070309318,0.030549619001935625,-0.0048927866311407435,0.0247372543429855,0.036954174388296714,0.024417348733479897,0.025743863954742208,0.003529550277989959,0.03274392248522967,-0.0021091439050893203,-0.010339573535823881,0.031547841909955805,0.025521853927627916,0.0038841139268415625,-0.0021091439050893203,0.018347367100971183,0.011365503983914935,0.004341019968443446,0.024510377859729586,0.02932422495096509,0.006606730037561293,-0.010004340491581566,0.0247372543429855,0.03678038925519656,0.0247372543429855,0.01632939062610935,0.032504175885484855,0.009588600857036533,0.02489356764471375,0.029597864224408316,0.029917566028033624,0.00028662113486334383,0.03164453358261946,0.022894450068069953,0.009920857140296486,0.0040156851096881845,0.018891598215127883,0.022894450068069953,0.011783663104887834,0.033716151249714076,-0.00019810610964913242,0.026974629798757914,0.022051516011821773,0.02866434742048375,0.00043182913299696826,0.041309968499809085,0.007622493050562267,0.032504175885484855,0.030549619001935625,0.012849127056870543,0.03150803133613016,0.025521853927627916,0.02877892192348304,0.00987502359713432,-0.006597802691297738,0.010280999005528434,0.018891598215127883,0.006550637581111824
0.037620673677466604,0.03650483194922586,-0.001158206478182927,0.025362506900012637,0.019673985644777472,0.0368382101584251,0.022931151772510747,0.03446217805939755,-0.0051852382290778,-0.0083934696416336,-0.009748181057189671,0.02628917270313269,-0.008075559421888758,-0.006818040677347964,0.008032542187863562,0.03455740954197606,0.02638059025259504,0.0227290926859557,0.023780515932335305,0.01963389701976033,0.02091954260345859,0.04077991915120223,0.004473039101470626,0.019884557116554007,0.023780515932335305,0.028290076203720895,0.033458319116059156,0.025535633571406847,0.044910577480795355,0.010476574177069299,0.02638059025259504,0.008862880646405509,0.034908658297946794,-0.0060753667259920326,-0.009748181057189671,0.03764286296458,0.004560623833705987,0.028290076203720895,0.02204605797383995,0.010827768063382329,0.008032542187863562,0.01981324544594191,-0.0003659917796294213,0.031410301408035156,-0.004297758594808798,0.025648039756589913,0.03752404759968854,0.025224274308957722,0.026291079245219957,0.004186579174515252,0.033458319116059156,-0.0015382073967372433,-0.009748181057189671,0.032378704069622025,0.02638059025259504,0.004473039101470626,-0.0015382073967372433,0.019095254243297388,0.012145258102756214,0.004906653799494644,0.025362506900012637,0.029896730186876355,0.007150216052103184,-0.009454912462241075,0.025648039756589913,0.03764286296458,0.025648039756589913,0.017235292754860777,0.033291934687243965,0.010110311823346551,0.025535633571406847,0.030234446582338887,0.030806872998141485,0.000907889553484828,0.03227779636032592,0.023780515932335305,0.010476574177069299,0.004560623833705987,0.019855253691909852,0.023780515932335305,0.012482087817367276,0.03455740954197606,0.0003819757897137495,0.02785179468002132,0.022931151772510747,0.029532973860047884,0.0009853904497622002,0.0421673500035728,0.00815492714100046,0.033291934687243965,0.031410301408035156,0.013552061320319513,0.03235587642459384,0.02638059025259504,0.02967263733252875,0.010592881073889468,-0.0060753667259920326,0.010827768063382329,0.019855253691909852,0.00710497959167818
0.038419297192955996,0.03717624059150642,-0.000585106068940354,0.02617751029818402,0.02053933044117821,0.03767352240916642,0.023772633544203076,0.035095877810811874,-0.004568676452162913,-0.007853297941401181,-0.009179352666438812,0.02699743929497508,-0.007466964678200961,-0.006293253563542419,0.008569469761507806,0.03536199440796372,0.027199010181247513,0.023585272395568443,0.02462887074513903,0.02048403139781394,0.021753225877003315,0.041446182576050754,0.005039431568260666,0.02061574593098581,0.02462887074513903,0.02912964641607335,0.03414562714879085,0.026152137430138892,0.045513066536652456,0.011009419131788788,0.027199010181247513,0.009523902760643677,0.0357070832230557,-0.005570637009650255,-0.009179352666438812,0.03846924236537404,0.005082022319007116,0.02912964641607335,0.022642461574740747,0.011351246179942287,0.008569469761507806,0.020673996770604358,0.0002015510393629826,0.03223321790057305,-0.0037262061428173015,0.026519199594925363,0.03807342737092386,0.025998754878651133,0.026817180691233608,0.004815880635167268,0.03414562714879085,-0.0009917129696031034,-0.009179352666438812,0.03316950399023486,0.027199010181247513,0.005039431568260666,-0.0009917129696031034,0.01981500315639767,0.01288932520190904,0.005446247328321162,0.02617751029818402,0.030450093431303355,0.007671310502550863,-0.008928916006876397,0.026519199594925363,0.03846924236537404,0.026519199594925363,0.018098293690938648,0.03404746171333994,0.010610990162043666,0.026152137430138892,0.030849037907484497,0.03165999301603502,0.0015030576729585497,0.03288707292992473,0.02462887074513903,0.011009419131788788,0.005082022319007116,0.020773478332760956,0.02462887074513903,0.013147397104964794,0.03536199440796372,0.0009398295879370957,0.028693845635460995,0.023772633544203076,0.030364822164650255,0.0015234288974843614,0.04298912326641854,0.008665429682225105,0.03404746171333994,0.03223321790057305,0.014222725672924793,0.03316944942466122,0.027199010181247513,0.03052420986612266,0.011277177802901387,-0.005570637009650255,0.011351246179942287,0.020773478332760956,0.007634032084798509
0.03912503303225792,0.0377716047389431,-7.791372904405081e-5,0.02689497472021135,0.021302352438221005,0.03841331898750997,0.024513737683814298,0.03566146979072963,-0.0040224464172789205,-0.007374272488969068,-0.008674065771718942,0.027621729371213058,-0.006926603338435805,-0.005832376188577355,0.0090414682223356,0.03607046591858273,0.027916194351683226,0.024334781910305792,0.025377011858406427,0.02123447867147199,0.02248832306047153,0.04203661767125416,0.005542422663068505,0.021262611398291067,0.025377011858406427,0.029867267658586393,0.03475648428697252,0.02669843243527559,0.04604910534171732,0.011480681683031704,0.027916194351683226,0.01010498180479129,0.036414610643198286,-0.005119133727763914,-0.008674065771718942,0.03919914894212139,0.005541680388574129,0.029867267658586393,0.023174485115344763,0.01181317512851259,0.0090414682223356,0.021419476243028104,0.0007048726539847118,0.03295753356874847,-0.003219478626045708,0.02728655214283439,0.03856317401234863,0.026684473466015077,0.027284203467025352,0.005371482445831076,0.03475648428697252,-0.0005096490173001258,-0.008674065771718942,0.03386096628964536,0.027916194351683226,0.005542422663068505,-0.0005096490173001258,0.020454898424800083,0.013542763625125315,0.0059198137071625094,0.02689497472021135,0.03094532701578765,0.008132153570437747,-0.008464810760694249,0.02728655214283439,0.03919914894212139,0.02728655214283439,0.01885372316619264,0.03471565567392578,0.011054280560995798,0.02669843243527559,0.03139811521282423,0.03241460094918041,0.0020285644852559162,0.03342861486561785,0.025377011858406427,0.011480681683031704,0.005541680388574129,0.02157763654439804,0.025377011858406427,0.01373002198935161,0.03607046591858273,0.0014352965610097662,0.02943948219027871,0.024513737683814298,0.03109916577133419,0.0020091237025285347,0.04371547595048615,0.009116754418561584,0.03471565567392578,0.03295753356874847,0.014811498538432395,0.03388953343761076,0.027916194351683226,0.031269954999639325,0.011877141070959244,-0.005119133727763914,0.01181317512851259,0.02157763654439804,0.00809865326384639
0.03972657829669899,0.0382810253427013,0.00035499622198456934,0.02750282465946723,0.021950104500784585,0.03904545494217298,0.025142105946142804,0.03614930444549281,-0.003555539482335381,-0.006963901221664244,-0.00824083476181365,0.028152150006795666,-0.0064635247589399205,-0.005442143238487842,0.009441557101996869,0.03667087539926918,0.028521273892651845,0.02496585201654693,0.026012209922836652,0.02187239435962214,0.023112267842869898,0.04254157190603544,0.005973489161422691,0.02181458371006108,0.026012209922836652,0.030491670368723175,0.035280679513243075,0.027165624999441612,0.04650984391223994,0.011882994515287805,0.028521273892651845,0.010596972088660886,0.03701887765149447,-0.004728207075082008,-0.00824083476181365,0.03982051080378567,0.005932591841850954,0.030491670368723175,0.023633072893561338,0.012206448150152685,0.009441557101996869,0.022039232240105868,0.0011356226417883414,0.03357131254051712,-0.0027858600861022406,0.027937282304434836,0.03898505881621983,0.02726976824155943,0.027684349954657676,0.005844443900661267,0.035280679513243075,-9.956880677380842e-5,-0.00824083476181365,0.034442693658198596,0.028521273892651845,0.005973489161422691,-9.956880677380842e-5,0.0210039303693507,0.014095617554038735,0.00632028746216805,0.02750282465946723,0.031373977783976124,0.00852556752799175,-0.00806962826106955,0.027937282304434836,0.03982051080378567,0.027937282304434836,0.019489713855608933,0.03528530081627253,0.011432978703075379,0.027165624999441612,0.0318723090623819,0.03305765509011942,0.002475839107619534,0.03389345056660169,0.026012209922836652,0.011882994515287805,0.005932591841850954,0.02225503870061776,0.026012209922836652,0.014221143675947236,0.03667087539926918,0.0018601439814032814,0.030075858151165837,0.025142105946142804,0.03172428918721234,0.0024342770184425143,0.044334609904563525,0.009501575622766711,0.03528530081627253,0.03357131254051712,0.015309374000840687,0.03450393027594783,0.028521273892651845,0.03189813176893391,0.012383741445472262,-0.004728207075082008,0.012206448150152685,0.02225503870061776,0.008491969382149389
0.04021887759097113,0.03870001620097863,0.0007099413056218596,0.02799631879652322,0.022477200307928262,0.03956437640717839,0.02565278774607086,0.03655476452105061,-0.003172040008242848,-0.00662569439052405,-0.007883528798370362,0.02858442418805789,-0.006081882455628186,-0.005125449220537721,0.009766734488615824,0.03715837511730219,0.0290098580395221,0.02547404581714418,0.026529276610314456,0.02239238109279066,0.023620007703690934,0.04295666236201031,0.006328811840548846,0.022266939014381742,0.026529276610314456,0.030998086317286528,0.03571345420517172,0.027549691439908163,0.04689111898860289,0.012213000094668464,0.0290098580395221,0.010996005219260169,0.037514519868629095,-0.004401561533448723,-0.007883528798370362,0.04032807074681687,0.006251668053643937,0.030998086317286528,0.024013922148278292,0.01252790173259697,0.009766734488615824,0.022529842073904384,0.0014900695033076528,0.034069710009722816,-0.0024290983713730406,0.028466059634687676,0.0393351707496119,0.02774952918664494,0.0280140934622506,0.00623082643434447,0.03571345420517172,0.00023519908112267223,-0.007883528798370362,0.03491068436784244,0.0290098580395221,0.006328811840548846,0.00023519908112267223,0.021457037289078214,0.014543628735947514,0.006644720457526104,0.02799631879652322,0.031731924029142586,0.00884827890907048,-0.00774649712069214,0.028466059634687676,0.04032807074681687,0.028466059634687676,0.020001765421513145,0.03575153705977466,0.011743868086449737,0.027549691439908163,0.03226710385646129,0.03358363158202425,0.0028411946863279324,0.034277395264344354,0.026529276610314456,0.012213000094668464,0.006251668053643937,0.02280077502389586,0.026529276610314456,0.014617210129011621,0.03715837511730219,0.0022105824330460877,0.03059743520476311,0.02565278774607086,0.032234976231639643,0.002794433948570814,0.04484122248970673,0.00981670397305804,0.03575153705977466,0.034069710009722816,0.015712566033238486,0.03500731669425673,0.0290098580395221,0.032404215804016506,0.01279322663281121,-0.004401561533448723,0.01252790173259697,0.02280077502389586,0.008811080197540334
0.04060616201410843,0.03903195993165832,0.0009901481405157728,0.02838155029156789,0.022889098889273693,0.039974089064693664,0.026051798097117367,0.03688038391402368,-0.0028688838465411887,-0.006357053723690217,-0.007599285521362555,0.02892271545542436,-0.005778763075363171,-0.004879049247871934,0.010020342146716526,0.037538396242540205,0.029387600277052745,0.025866192090829437,0.026933960845556673,0.02279966589485836,0.024017411917517717,0.04328526738849571,0.006611400632945137,0.02262353620709527,0.026933960845556673,0.03139173402716455,0.03605790840410429,0.027853832130665102,0.04719562943578338,0.012473446793373864,0.029387600277052745,0.011306094344095383,0.03790604973198773,-0.004137570250987608,-0.007599285521362555,0.040726475381765145,0.006501925647126908,0.03139173402716455,0.024319516127276165,0.012780464208243478,0.010020342146716526,0.022899211607576235,0.0017712926340412321,0.034458360370959756,-0.002146213998792823,0.028878367776394246,0.03961582800743985,0.028128036990557402,0.02827615226590273,0.006534100790827281,0.03605790840410429,0.0004977257258865666,-0.007599285521362555,0.035270974744752215,0.029387600277052745,0.006611400632945137,0.0004977257258865666,0.02181756099319407,0.014891206945635378,0.006896657302196961,0.02838155029156789,0.03202120549219227,0.009102981151371191,-0.0074923936816887445,0.028878367776394246,0.040726475381765145,0.028878367776394246,0.020396637093202802,0.03611872851402488,0.011989674138689049,0.027853832130665102,0.03258488377801411,0.03399775011846152,0.003128194255129396,0.03458323534777363,0.026933960845556673,0.012473446793373864,0.006501925647126908,0.023221687714973165,0.026933960845556673,0.014922791149375215,0.037538396242540205,0.0024892978314680152,0.031009126632100485,0.026051798097117367,0.032635649668429995,0.0030902444492962857,0.045239496202489855,0.010065151728351731,0.03611872851402488,0.034458360370959756,0.016025256146270095,0.03540426469997621,0.029387600277052745,0.03279463254123763,0.013109988792499359,-0.004137570250987608,0.012780464208243478,0.023221687714973165,0.009059426953942665
0.04088480864683122,0.03927362713126121,0.0011928852907946473,0.028654721705844755,0.023181955969137538,0.04027074004903496,0.02633524648100581,0.03712285734706215,-0.00264896717799143,-0.006160611155799915,-0.00739094508168569,0.029163898710287933,-0.005557134418513793,-0.0047051497744525425,0.010200055577680115,0.037807382151710325,0.0296511752965767,0.026138668416477117,0.027222347230179373,0.02309040767793364,0.024300580121827172,0.04352420297418947,0.00681840237303756,0.02288099013835874,0.027222347230179373,0.031669116731418395,0.03631066198850128,0.028075078006116066,0.04742032883097876,0.01266185594342667,0.0296511752965767,0.011524514143086478,0.03818962719438753,-0.003938923406439638,-0.00739094508168569,0.04101200168397142,0.006681020410852876,0.031669116731418395,0.024546749346136716,0.012961761278557202,0.010200055577680115,0.023144472219549767,0.0019764815860802347,0.03473359476919817,-0.0019399955934202965,0.02917042979432067,0.039824189359005356,0.02840163399067903,0.02846790937368484,0.006751449674665077,0.03631066198850128,0.0006855772946437666,-0.00739094508168569,0.03552037390343467,0.0296511752965767,0.00681840237303756,0.0006855772946437666,0.022081947432958902,0.015135366987342446,0.00707383192342021,0.028654721705844755,0.032238822545214645,0.009287248080966981,-0.007309744206234032,0.02917042979432067,0.04101200168397142,0.02917042979432067,0.020670738305874875,0.036383331843479534,0.012167995475148475,0.028075078006116066,0.03282239772237388,0.03429595777884919,0.0033340927286703587,0.03480794792017968,0.027222347230179373,0.01266185594342667,0.006681020410852876,0.023514038447851434,0.027222347230179373,0.015135256933015019,0.037807382151710325,0.002693535057023951,0.03130688484379704,0.02633524648100581,0.03292263470585299,0.003318640453443366,0.045525757439171824,0.010244487336829313,0.036383331843479534,0.03473359476919817,0.016244721727117488,0.03569093648609999,0.0296511752965767,0.033065885659605276,0.013331306255213128,-0.003938923406439638,0.012961761278557202,0.023514038447851434,0.009234738540945225
0.04100816553422433,0.03938593625211393,0.0012843869117630442,0.028766054974240958,0.023304307130792845,0.0404060448172024,0.026452082408123103,0.037245990744784525,-0.002548094509533937,-0.006067742584168711,-0.007291660472711632,0.029266145970099865,-0.005452251631828123,-0.004634937536479262,0.010273900189745758,0.03791704722067007,0.029751368730069096,0.026238806196785515,0.027343392561473535,0.023214181332187753,0.02441905392019198,0.043634651388253246,0.006916603588366701,0.022996587418992742,0.027343392561473535,0.031780406817844456,0.03643211211285009,0.028177400293503328,0.047530462836586206,0.012747123612995714,0.029751368730069096,0.011612214196233607,0.038318255718995976,-0.003834047301253881,-0.007291660472711632,0.04113611929477428,0.0067581478858723225,0.031780406817844456,0.024661438282710803,0.013040982854224503,0.010273900189745758,0.023211873509562306,0.0020722817198333124,0.034845869650583436,-0.0018438772744387437,0.02929049411511916,0.039928724462497504,0.028524853696297446,0.028558611691454582,0.006845978080804563,0.03643211211285009,0.0007666240155967183,-0.007291660472711632,0.035610628006005736,0.029751368730069096,0.006916603588366701,0.0007666240155967183,0.022208640975117686,0.015232307435801548,0.0071439457855031665,0.028766054974240958,0.03235333411102236,0.009370649491002513,-0.0072296494054850625,0.02929049411511916,0.04113611929477428,0.02929049411511916,0.020771181143638108,0.03650075948923711,0.012249422530454754,0.028177400293503328,0.03294461213502007,0.03442756383433004,0.0034236105117588012,0.03491635343343976,0.027343392561473535,0.012747123612995714,0.0067581478858723225,0.023622060106389557,0.027343392561473535,0.015214692957835388,0.03791704722067007,0.0027909302647887804,0.03144093456762169,0.026452082408123103,0.033047386790781653,0.0034505909876721952,0.04565227615962039,0.01032444850714139,0.03650075948923711,0.034845869650583436,0.016331204470669426,0.035819474995053446,0.029751368730069096,0.03316612970021588,0.013416483793084268,-0.003834047301253881,0.013040982854224503,0.023622060106389557,0.009305342600590034
0.041028305397343846,0.03941155754319477,0.0013017489246332416,0.028770517797128133,0.02331288514520157,0.040433264928822994,0.0264588163139991,0.037288181534426944,-0.002526900995434471,-0.006043625190918181,-0.007265627986344486,0.029276560150965112,-0.00542584284004364,-0.004632214048929051,0.010278751538163074,0.037920842124674344,0.029745028083903044,0.026226783549182196,0.02735313401119905,0.023226256097399072,0.024428111204131256,0.04365928383684231,0.006941799219764213,0.0230175563623133,0.02735313401119905,0.03178277706398746,0.03646516613063196,0.028200430191433836,0.047563646816353645,0.012764088683027773,0.029745028083903044,0.011613652296371296,0.038342504515886715,-0.0037925476820498587,-0.007265627986344486,0.04115255348980267,0.006768316117378566,0.03178277706398746,0.024699919816887808,0.013052982877441032,0.010278751538163074,0.023166067022707588,0.002095029223947278,0.034850407174629096,-0.0018212047387718626,0.029296087433528472,0.0399631613602239,0.028547199101586627,0.028581620488479235,0.00685891093050753,0.03646516613063196,0.0007771004820841857,-0.007265627986344486,0.03559774584792299,0.029745028083903044,0.006941799219764213,0.0007771004820841857,0.022242209453311727,0.015232510527972701,0.0071443136042431375,0.028770517797128133,0.032397743796273824,0.009387306017946018,-0.007216817677102226,0.029296087433528472,0.04115255348980267,0.029296087433528472,0.02075844871443085,0.036519872509335694,0.01226637913826063,0.028200430191433836,0.03298855348728502,0.03444753899957777,0.0034359020579693158,0.03494663106260388,0.02735313401119905,0.012764088683027773,0.006768316117378566,0.02360949874257548,0.02735313401119905,0.015207342027778,0.037920842124674344,0.0028166362188990655,0.031465149050355364,0.0264588163139991,0.03306436481936118,0.0035158965822736027,0.04567217865844416,0.01033851452418532,0.036519872509335694,0.034850407174629096,0.016330440810890103,0.03584208384180686,0.029745028083903044,0.033154636334056665,0.01341267108133976,-0.0037925476820498587,0.013052982877441032,0.02360949874257548,0.009307827999368044
