x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.00039098915375422155,0.0002433040424028915,8.44265299822378e-5,0.0005760839558928636,0.00023315870728659303,0.0004962764148274453,0.0005086886027750105,0.0004470289934392774,0.0004009532805192052,0.0004945505173546035,0.0006023135439235706,0.00046705676497044634,0.00026990676719725976,0.0002411485091021149,-1.4411608947726535e-5,0.0005131480933406374,0.00043817733569795515,0.0002166073258504629,0.00047818017734205015,0.0005233751513664409,0.00034310094816387455,0.00030277990539045037,0.0005489703285123908,7.112579402404471e-5,0.00010298702818523547,5.555659708153152e-5,0.00035995603157825545,0.0004165972368791053,8.348684499435088e-6,0.00011110331233807802,0.00043628416458825193,0.0002137939515004154,0.0002619934282835349,0.00025412074777067084,0.00030509059120990324,0.0004192759329118576,0.0002277450919601322,0.0003468164114744112,0.0004413996677463326,9.720231614297484e-5,-5.849160761793544e-5,0.0002215535802443757,0.00022035800852475824,0.0005308709577776665,0.00011266491770516791,0.00046189323904796816,0.0002766675224544412,-6.62148583287897e-5,0.00022123989243638572,-0.0002553052436296646,0.0004203749802207482,0.00035358256477516475,0.0003990175358946057,0.000279451647324696,1.1438980687279818e-5,0.00035221259324261765,0.0002718794309257655,0.00014031719522295392,0.00030671747048700024,0.00021745218669965078,0.00023660062876172336,0.0002524679534241936,7.817015276291575e-5,0.0005415037977303119,0.000556441018451018,6.35358656319272e-5,8.757411574111896e-5,0.0006058971240934222,0.0003035410398908743,0.0005626707047797562,0.0002657814333816252,0.000371300089340502,0.00015798436522735423,0.0006429765637064818,0.0007630057613688223,0.00030242279038456823,0.00028790225377983225,6.057695176045049e-5,0.00043540065960240976,0.00047780322912010305,0.00039733890705157004,0.0004593466924603769,6.755351801909898e-5,0.0002549059680397246,0.0004012826256411039,0.0001608070606546699,-1.1430062628384457e-6,0.0007107722128302035,0.0004116049914628603,0.00044372105063201345,0.00039119387268193623,0.00016246922787982237,7.779835150815642e-5,0.0004568557480337136,0.000268968882369533,0.00043177181436817577,0.0001428803498388619,0.00014385746022609684,0.0002451396095084483,0.00030923915938486457
0.0003090318830113222,0.0002200525900121297,0.0004849898774232594,0.0002667554384600791,0.0001719323170632203,0.0005215065996399673,0.0003887384729588586,0.00032639707534834895,0.00043582728323309465,0.0003782656052313821,0.0003384593945404902,0.0004549268338203473,0.0002338358274482358,5.10534839422744e-5,0.00017777682415875658,0.00025626394110021524,-3.901867467336908e-5,0.00043796042408094244,0.0004670378742802655,0.00032926499458887226,0.00021860094496823428,0.00015454471967525714,0.0004147476136961193,0.0004619996004628289,0.0003201559436093554,5.252607801549945e-5,0.0003631991744650087,0.0004150752602344531,4.7272605348595365e-5,0.0004287061443468854,0.0004442458904751849,0.0005107526692353585,0.0005748035640554072,0.00018626060452181672,0.00034732198071145886,0.00017339042315791883,0.00033407680101233257,0.00020053026353768097,0.00028504893646434616,0.0003954840893563783,0.000191923377860389,0.0005878790532727494,0.00025982056753005443,0.00018026505412186832,0.0003232701899785461,0.00025671005245784596,-4.921501366394337e-5,0.00021641251573262758,0.00021214839759767354,0.00028702513940978336,0.00027645346973406265,0.00014840842466632982,0.00031602314299281455,0.0002515516542761042,9.056278206270423e-5,0.00032265209741052825,0.00027052596478279595,1.1517447744450408e-7,0.00046216882823072803,0.0002735521316956048,0.00031121821947218884,0.0001147578550379764,0.0005771851991613531,0.0005329519148700561,0.0004146917714272866,6.77872694841989e-5,0.00044376656413845666,0.000512699190497059,0.00012112380574152989,7.906614806731799e-5,0.0004568357478861868,0.0006351054158199147,0.0003478714854021056,0.00024163951843110776,0.0002916915492075273,0.00045263573308071446,0.00030495500097454264,0.0003630826026024945,0.00017183555664745506,0.00012215545661329176,0.00032572018779235685,0.0005236101030657822,0.00011220969598193888,8.919618409737403e-5,0.0005182072016487868,0.00029028333087658705,0.00038962401144642257,0.000676387914468535,0.00020118829501805476,-0.00015292309087912775,3.517812574309787e-5,0.00032978351253479905,0.00039428037095516383,0.0002667910677313681,0.00047867994738457376,0.000130406588232605,0.00021164784222532282,0.00021810286220634307,0.00021474022497772413,0.0003979262112657466
0.0008898377981082022,0.0003396374140419893,0.000387489949897523,0.0005665716934779556,0.0005237503976955985,0.0004311253361284032,0.0001333816694125684,0.00030261159295068,0.00046348697264845374,0.00030893197297872003,1.6564967086627413e-5,0.00022233888785306067,0.0006247573827648538,6.692112737215322e-5,0.0004631269402960383,0.0004944745232986773,0.0004570237481227575,0.0003779491474572956,0.00010901704091065737,0.0002502713452134178,0.00041778623546299536,0.00046414780070314554,0.0005510917381459429,0.00039837451664718907,0.00046250119965113334,0.0005264970023377334,-6.4942053507727996e-6,0.0004263658890827675,0.0002918488626389145,-4.472813682462033e-5,0.0003651719000657348,0.00013022616295905347,0.00022741566144428955,0.00018970086095840863,8.556287166832025e-5,-0.00010344830154413424,0.0002420424145260659,-0.00016958611523447707,9.08287872132058e-6,6.511025365085383e-5,0.0002464155110340348,0.00028412020631918636,0.0007345332975951515,0.0004893639039051125,0.0005529324614787232,0.000161594148413373,0.00023985571583031915,0.00034232156617521145,0.00039083332236560626,0.00037136138691321377,0.0001168072254170879,0.0004152435741014125,0.0002197529360725975,0.0001902831334940161,0.0004267921953268345,0.00031671469249933034,0.0001791906627095452,0.0002979540560166483,0.00021690899022292978,0.000398565363167512,0.00046990774380158,0.0003848504135916177,0.0004045314529239964,-2.354059293292911e-5,0.0004362143821084232,0.00029591311210057933,0.00031323236351247624,0.000160983544888438,0.0004406160917859757,0.0006296370308523017,0.0001930718439684385,0.0004831544643646474,0.000542759850966686,0.0001192273310405796,0.0004693723966477059,0.00035809363384716413,0.00036644402826914164,0.0004055425925584513,3.651725893915144e-5,0.0001307947457954258,7.369559945078819e-6,0.00025803345105670654,0.00019552144137891428,0.0002138339779530385,0.0003354001895635142,0.0002509029421061505,-6.110631671504471e-5,0.0004051403691415253,0.00017205436433439614,0.00023531841568771706,0.00033167156353956236,0.0006981708626478163,0.00030843238919055227,0.0003545235100382827,0.00024028040598811148,2.3940655309516196e-5,0.000220346550830908,-6.67841874543891e-5,8.685849251907523e-5,0.0003296409679007547
0.0005118314629041416,9.507740881196635e-5,0.00017502163734312828,0.0002850073541837715,0.00030472235693812885,0.00014147412409968378,0.00017084369584443324,0.00029361603107298497,0.00021785980642232463,0.00032197711740347007,0.0005111067338625607,0.0004548685720164137,5.297136404364464e-5,0.00036598463513489755,0.00022894894648262467,0.0003678854744013566,0.0002731555001525337,-3.140509908348201e-5,0.0001569980268759404,-0.00012859749595483687,0.00031164783731342147,0.00046143118868862115,0.00016094471703176843,0.00010203677027533935,0.00018991232299646484,-2.2785594694735127e-5,0.00015767193580763696,0.00028499074768481835,0.00031546380283857127,0.00030536789459090636,0.0002721324086962536,0.00015978141699735123,0.00020789989738704314,0.0002799325868236249,0.00028722545621677833,0.00023660176151199088,0.0003366477147253467,0.0002240527279566061,0.00014537187751085441,0.0003248259206226531,0.0001936103046416707,6.179843722566367e-5,0.00021470842821352966,0.000544522467057612,0.00028318535096233627,2.4810510613681763e-5,0.00020463437613995589,0.00042695956185962293,0.00030623643129392303,0.00042716996864342597,2.8682555065569443e-5,0.00040171162212167825,0.00045429400453585167,0.0001489439411608505,0.0004844099521527076,0.00024116082296539876,0.00010121911691331613,0.0005239422507391687,0.0003731544548165764,0.00028916641754095156,0.000401633049835666,0.00021214580697100164,0.0001180885250243441,0.00035193052853407764,-5.2259243624719494e-5,-0.00012230174889595144,0.00025595500582337524,0.00022110207131890297,0.0004740601586099429,0.00020614577281236903,0.0005994929062561156,0.0004011055112500369,0.00047210368110266307,0.00014130655643293644,0.0002131174080509269,0.0002287207242414601,0.0001076774846209975,0.000507331810977822,0.00011599879947716762,0.0005497220838633981,0.0004847365914277923,0.0003223433817604371,0.0003405021918911121,0.00026840278168076194,0.0006596974747978974,0.00028923389680524873,0.0003339718078911455,0.0002783595560112725,0.0002262810438706172,0.00025214909256875557,0.0003854525101457423,0.00027434330051468787,0.0002664346446317104,0.00042653007608540593,0.0002956149642813385,0.0004408198968251519,0.0004078318511482957,0.0003078560264473178,-6.88082187877007e-5,-3.207079794749853e-5
0.0002772398968130269,0.0003697041416987776,0.0001598835492014304,0.00020330939744882492,0.00011124342859244633,0.00010741292671184526,0.00032415790955495224,0.0002830384940423029,9.604417929717817e-5,0.0003644448248346908,5.825002748556705e-5,0.00026451938706040576,3.655182341392776e-5,0.00026455117223782434,0.00034873338183699144,0.0005598188732631123,3.767326154277404e-5,0.00013593061956968078,-0.00013054733546497558,0.0003126458147608661,0.000366600665314266,0.00013392905121685126,0.00024364153723626723,0.0005367756395433206,0.00025311653902806107,0.0004508476841287801,0.0003894708744004945,0.0003775509059774282,0.0005011185672285294,0.00028539084316168197,0.0005010411037581719,0.0002381012149212202,-0.00010609936948000146,0.0006361290944817868,0.0001700181199106869,0.0006268532784105918,0.00029393126560011876,0.00016082444521793213,0.000422057769882656,0.00023723315732384153,0.00018394910789217657,0.00040094511622433754,0.00019126285981279013,0.00041040858015520926,0.00046977099190680994,0.0003417986599982331,0.00043026501712671095,0.0008024631917793496,0.00032062552121340984,0.00018373749241265826,0.00037493475269197775,0.00042342617206767176,0.00022060946040968556,0.00026482650962379414,0.00043234529097132537,0.0004334745434315846,0.00021602673964295915,0.0006582433876652239,0.00013227112197656654,0.0005407273711587625,0.0006400078743290776,0.0005566591565679432,0.0002831685516732653,0.00044851751477284203,4.255762653199467e-5,0.00012478391539306224,5.330930756734754e-5,-0.00018271914840408847,0.0002445712795832448,-1.7516475361806585e-5,0.00046183611462967633,0.00010983224222525551,0.0004970575721458002,0.00042662340640644365,0.0003644666716202393,0.00048207730434401876,0.00028595630301200494,0.0005876312629152376,0.0003578576459181092,0.0005536777144898373,0.0004691787062979807,0.00029251492463671687,8.969324041494431e-6,0.00048429044450550626,-3.0839484213090096e-5,0.00017203478051124152,0.0004503398030023346,0.000272720865079084,0.00018776686696633275,0.00027530577235560476,0.0003116535406140192,8.519176787804097e-5,0.0002775604905301818,0.00028891679994902907,0.0001700946724685772,0.00031142599170961535,0.0005836769602511271,0.00032292761634566036,0.00017865525038506343,0.00022728498490060545
0.0001991549481839795,0.0004453284013229043,0.00015172253731631448,0.00015367796648420345,0.00043706433070953937,0.00046108215317202663,0.0005062254007560503,0.0002981139229950617,0.00044610106802845246,0.00016143914297851259,0.00056531798567285,0.00037356344055973094,0.0005353610547827596,0.0004967133875352398,0.00046127051748872077,0.0003320598299521205,0.0004900444452648339,0.00010036940016780352,0.0004815341865730833,8.816543578945012e-5,0.00022523016452369668,0.0002877867256240361,-0.00017460565623513404,0.00019055563706083163,0.0002396413742468898,0.0005101705923229966,-5.9025311483280613e-5,0.00035266718516882356,0.00027573460525018555,0.00035257159157862233,0.0005622291388170903,0.00037723378445404766,0.0003663911999873425,0.0002343954136704193,0.00011847922159049598,0.0004586853111108936,0.00044057845346391644,0.00015098654689384695,0.0005256056106755528,0.00024668072790407587,0.000257462970381641,0.00022692096305481976,0.0004540729496129614,0.0005059549990087181,0.0003199657256384106,0.00019374605950843657,0.00049419145274896,0.00025984532511218444,0.00019924660797197272,0.0001759172036228144,0.00021594010613525499,0.00041944978782907863,0.0004459825795309683,0.00010144271823996456,0.0005234531352400879,0.0005302201559317642,0.00040260373520923547,4.963310586265842e-5,0.00026657952272966676,0.00023104621313054733,0.0005008071368725353,0.00023173732513526518,4.407590306148879e-5,0.00019099770281444367,0.00019714804404106324,0.00025432074630855054,0.00023078676759914058,0.0002910504790505843,0.0002944033910907457,0.00047902424610010686,0.0003694986401738498,0.00014914578038567982,0.0003071082331186254,0.0004920997903419506,0.00020087017700940967,0.00024178857703795504,0.00038099646585428807,0.0005386980411995196,0.00011651930530613718,0.0004136272037538318,0.00035713852908140836,0.00040455526523633346,0.0002307994312323879,0.0003087088583972064,0.00023306852236969206,0.0004356717008367597,-5.4212170420237806e-5,0.00044298209031496695,0.0002708424836428176,0.00029716504033224493,-9.370328813179831e-5,0.00032118496669671716,6.486299864497152e-5,-6.234626525528244e-5,-2.655108445779274e-6,0.0006256832923386504,0.0004388062472382977,0.0003218418859063996,0.00043114458861912935,2.028012823593816e-5
0.0003433332295150407,0.00015006036069972178,0.0004515623258099625,0.0004326386970695369,0.00036696260904528044,8.364239520365933e-5,0.00028366642824704407,0.0003893724545740225,0.00015991188582814943,0.00044888669348957844,0.0004817138280488581,0.00024522604022991806,4.682222081900546e-5,0.000267051912702446,0.0004919199672694437,6.134306728466067e-5,0.0002472719192422198,0.00010378307726951295,0.0003046460965539511,0.00029250925736804955,0.0002993056381027553,0.0005294617087051984,0.0001896573793471653,3.977642443431489e-5,0.0004338322021408891,0.0003405177713732058,-1.4901558154522003e-5,0.00015165477048221314,0.0005048828536757903,0.00029996888332525296,0.00048623181386446833,0.0005129473691449506,0.000525719926024403,0.0002030317680701987,0.0004888591996305839,0.0006929219765311659,9.372209075659296e-5,0.0003200374501904131,0.0004111310366338391,0.0001355663512080598,0.0004069988261731219,0.00014700780999713368,0.0002493868787617666,0.000247301612918184,-2.053117733300181e-5,5.004264418713168e-5,0.00036054181923169185,0.0007337077345694293,0.0003403201154801836,0.00036059877200522413,5.2427256881103484e-5,0.0007346567686198246,0.0004033267466856563,0.00019166457270581772,0.0004027983605220261,1.588290543813901e-5,0.0006545328339664752,0.00021716909546630724,0.0001935958599389709,0.00033771616323258403,0.000534168066300546,9.943407392101712e-6,0.0006300129281106481,0.0002423500701374564,0.0007667536552834599,0.0004803699845902805,0.0003342310223597536,0.0004814156299770871,0.00031464388345991826,0.0004940165818710395,0.0006550118493655385,0.00011393209186582085,0.00022954912216436435,0.0004862377589196037,-2.6209604508528107e-5,0.0002465668265957143,0.0001647484127157274,0.0003792477890449447,0.00023989992492270626,0.000298917107055548,0.00023962041022216533,-1.9429752529197383e-5,0.000375346169275802,0.00043728221548689926,0.0001822309767448556,0.00039604133154199576,0.0006811871362156367,0.00025801650394840494,0.00033971939577830124,0.0003954127333350263,0.00036731176909332775,0.00038214831727138735,0.00027291314966981285,0.00027113468529684306,0.0002851487263370358,0.00011661408988746105,0.00010572799911283808,0.00014168325728652952,0.0004069606770379199,0.00019678988249535587
0.00027316024226521065,0.00029699479211023393,-9.06488791974435e-5,0.0003346064626172459,0.0007108572623023466,0.0001857423982431522,0.00019614968899319866,0.00011105091380964852,0.00035164829581284647,0.0004907700690466875,0.00020008756639158012,0.0002838006003142588,0.00021417840645333652,0.0002752639165835967,0.0002468158075882074,0.00023310137653247105,0.00033011816492867614,0.0003037571673909762,2.2664698868765036e-5,0.00045440895089540983,-9.272590587319513e-5,0.00038151775530144693,0.0002714496610791704,0.00012723775818875336,0.00032077883510326434,0.0002269048733361082,0.0004927497772928056,3.104294281399534e-5,0.00020537268956082784,0.0006543048996329622,1.3301641402867681e-5,0.0002459212706166558,0.00016099438954894095,0.00019755780351041576,0.00033293773528754174,9.59841300831071e-5,0.0004287501771571746,0.0005572659174918999,0.00027048129824599386,0.00023338305983155295,0.00010050625256988045,0.0002447959302647164,0.0003811669179140725,0.00013843644810952803,0.0003341930663267244,0.0003610517425105041,0.00010114996514626215,6.94646683883243e-5,0.0003185780625893253,0.00032170638868024814,0.00044533052558622067,0.0004328541168529328,0.00015842879455027007,4.69510351905872e-5,0.00028956424494072885,0.0001278160352401046,0.0001260308248367859,0.0003944162524098623,0.0004196194731440154,0.00033669881654227045,0.00036134782100135396,0.0003808004620948612,6.354318127700241e-5,0.0003256332905512687,0.00048757702560660337,0.0002885116438839791,0.00028510392614425014,0.0005000824658455349,0.0004544890091318819,0.00021033283361515578,3.4618458673975414e-5,0.00024556665779325353,0.0004308235990811488,0.00026095884398681955,0.0005939077292339079,5.990742813760373e-5,0.00040589650441977677,0.0002799791519240932,-6.517964322648001e-5,0.0001784779868086963,0.00026411690444601407,0.00041539883835955667,0.00024221595616289552,0.0006998810810303153,0.0002519490097249001,0.000488759937383086,0.0003091690249030435,0.0002344516115707439,0.00014471433561231916,0.00029288692947815017,0.0004325053877829641,0.0001403293954628945,0.00048470941551726854,0.0004044966239392691,0.0006428320789114504,0.0006527047607106829,0.00033454926398923137,0.0003335175784472443,0.000208293618493694,0.00019865905362186968
0.0003681602719492086,0.0002878150238971833,0.0008615559810708042,0.0005032234393943435,0.00010277388596722348,0.00010194999532648575,0.0006136948268562112,-2.8510782878130253e-5,0.0004735608829148436,0.00031282460747616525,0.00015003981384323982,-6.793163447637679e-5,0.00024389899675265273,0.0002937104694671161,0.00033281186971327625,4.3624389260887115e-5,0.0003454922239980803,0.00021138095535540825,0.000314942538164512,0.00012788089213879207,0.00017722620339655725,0.00035188089950427613,0.00039340019678007777,0.0006612142954977272,0.0006495285088954548,0.0004346683011627257,0.000574951710631953,0.000343667703166575,0.0005471310664120247,8.473057564833389e-5,0.00019959034782438592,0.0005188364782451346,9.346343433807772e-5,0.0001699999061826647,0.00039409104655925396,0.0004722095236910979,0.0004303420442845734,0.0005057022021702021,0.00048551567671721975,0.0004022935471476856,0.00048086858710612854,0.00015107308272847654,0.0004382520015163481,0.0002407966561238603,0.0002749650904689112,0.00047088089199338727,0.00047798434714039237,0.000598001064095491,0.00029503737787134663,-9.379961200850094e-6,0.0004793302575849428,0.0005868413822366916,0.00017860145094186823,0.0005119381197218035,0.0004187337372957207,0.00043986293756146527,0.0002702638409182811,9.489364695024861e-5,0.0006208421211500274,0.0003325596015559947,0.00039651490029176317,0.0002571477290864139,0.00046139377150541385,0.0006600754312250936,-0.00011326415418877293,9.295446891407569e-5,0.0002277454037470949,0.00015499316542773723,0.00010360140368010403,0.00043329389856762093,0.00018218428359448438,-4.9777064508952035e-5,0.00035987756113163756,0.00023393846237606327,0.00025644540335850974,0.0001369975701125134,0.00033287903836350677,0.00019503625316147778,0.00027613463891269595,0.00045043728712599576,0.0005141059198772492,0.00028199026174901334,7.804341011746359e-5,0.00041452704191916116,0.00018681900974793744,0.00048531255831290747,0.00037321089062318876,0.0006337949728388312,9.070424022636738e-6,0.00013236205625199613,1.479296111644605e-5,0.00041326920462633233,0.0004457039849907527,9.274625176236055e-5,0.00043054502543011684,-1.1195150428738128e-5,0.00038620137860205723,1.4480305089055185e-5,0.0004639400608554144,7.17140773718447e-5
0.00043842223191562077,0.0003070156332724593,0.0003180326393195383,4.334072269588854e-5,0.00034373192087624744,0.0006316164554671017,8.845732952421177e-5,0.0005549965822863185,0.00046261669531457816,0.00018482624324590917,0.0004277055879446617,-0.00018178575826066694,0.0006182465571913625,0.0005429961680066468,0.00034586172033164805,0.000228684683121493,0.0004647941119370226,0.0003422447347140311,0.0001656525402286215,0.0002608794185571136,9.786681952770855e-6,0.00028983609339368387,0.00048153646834350847,0.0003795711268694433,9.536461210380459e-5,0.0005561910602771884,0.0005055302333526744,0.0003223783107223995,0.00017358865169993048,0.0004775651496235245,0.00034350084329573115,0.00037586888857685366,0.0005874573034860391,0.0003425788999749901,0.00031779824261094885,0.00022028784772667667,0.00011510569893219823,0.00030460409387895814,0.000268892566829284,0.0005267395341535641,0.0006045253646367739,0.00015896627308929157,8.160573585588e-5,0.00010241871796483012,0.00027552931197692986,4.89216854894129e-5,0.0004279808740956464,0.0002647540681612952,0.00010780497461591605,0.00018678346839433866,0.0002160986028881479,0.00010345204456216231,0.00030335194323133683,7.901771495479875e-5,0.0002808503166330347,0.00013697914297066397,0.0006706592852661282,-1.1423668624003917e-5,0.00042520502614815906,9.336561934845009e-5,0.0005286963110441615,0.00014272728653123032,0.0005517309663629706,0.00025958243159347993,0.00041729156000134854,0.00021163994409057553,0.00016588063890448648,9.595188387096553e-5,0.00043267942563943293,0.00031922200617867555,0.0003653547950506908,5.3138316976448986e-5,0.00014256427498634584,0.000575893036040628,0.0004270925151813202,0.00039687377727338395,0.0003606685183360915,0.00044004410922089926,0.0006144008741319092,0.0002160913108733201,0.00010444769816883942,0.00018329156778136487,0.00031475328650350275,-7.423917795103366e-5,0.0005159445668980406,0.00024269189817194663,0.0006972603721373666,0.0004449981886945147,0.0004699572592610804,0.0005440471511562557,0.0003269748626387507,0.00044202355362431777,0.00033359676881373796,0.0001516169439252352,0.0002948920482265333,0.00039401337570601797,9.733462523064902e-5,0.00036162423105829766,0.0007447337808338233,0.00042267685886207107
0.00029817880462580117,0.0004380159341846955,0.0003518612545944715,0.0002715284987855176,0.00039318336587409,7.919228243888072e-5,0.0006238513054258117,0.00043045400886584494,0.00032800801114073175,0.0008450290816536755,0.0003151499378274912,0.0001771415855222938,0.0005104273287800124,-9.874859816262675e-5,0.0004853385402372934,0.0002484582123004963,0.00024911841508281794,0.0004087078676354113,0.0001477600379061193,-7.467202299900149e-5,0.0006631423380651805,0.00015214828607715037,0.0001359600453644399,0.00031364043833054933,0.000499182077220089,0.00043094333442536873,0.00037950131202130877,0.00030686628746482965,9.184615406239153e-5,0.0002831927018760913,0.0003554785160900386,0.0005242054370335684,-0.00014288448074447165,0.0002664555445306113,0.00012314054790204927,0.00034158668049953927,0.00031094191945386316,0.0005289785249252424,0.0002398556061385892,0.0003543966977663275,0.0005396377942090688,-2.2514145266428723e-5,-4.882608046637545e-5,0.0004056594605455913,0.0004471293091844093,1.908874896565469e-6,0.00012179058329184214,0.0002776673158021123,0.0001146372682443983,0.00032941393921429886,0.0005290084271927881,0.0003444986028240981,0.00017044220086485874,0.00031693991322362494,0.0006571661346143093,0.0005190605280617935,0.0003656208773117018,0.00026995438694895496,0.00033620373134401105,0.00030323219129564665,0.00017285009423837416,0.0003016075706149118,0.0002010014552377104,0.00022086092712819225,0.00016781965809955972,0.00016039410845765858,0.00034192789806538677,0.00019591225982578027,0.00020907363447283798,-2.0759174321999946e-5,0.00023412767858647959,0.00024461242983199336,0.0004946727546523817,0.000447601161466542,0.00022113160998897378,0.00028171564055968937,0.000428384634119125,0.00042799299193058355,0.0005292183613507283,0.0003355657485767662,0.0002667301523181729,0.00035193512233134123,-4.2546631211473845e-5,0.0006584618483649171,0.00011784364991380267,0.00025275876662123704,0.00028224666795618607,0.0004314453162915622,0.00047468416263117823,0.00040242310610273966,0.00046803281479947123,0.0004869401626258498,0.00035514319593627755,0.0005735785856420196,0.00023909871180367243,0.0005812724698458138,0.0003886503922213791,0.00027531372072874124,0.00010339899401301292,0.000305252028581841
0.00030697388122523736,0.00032354149715487965,0.0006064782466207014,0.00045583174996622223,0.0005526599989410425,0.00038115377538255077,0.00015314641846078406,0.0005850690002915914,0.0001850268471724566,0.00023623585118223782,0.0003824656653364128,0.000149325588304948,0.00038403246858886007,0.0002853104869598419,0.0006288129629559134,0.00010703536876165663,0.00021291514604822705,0.00044244303697584236,8.289993643787534e-5,0.0003247026595803304,0.0003213808024740586,0.00035057232132284556,0.00041438716416935156,0.0004793646000224712,0.0003972227176057253,0.00020404662064271045,0.00039011727910645913,0.00033102994557982727,0.0002382211069093168,0.00019614024083491473,0.0004282515593437953,0.00015620807623880462,0.0001516761031315503,0.00019643737553487532,3.97108796264416e-5,0.0003119827027215338,0.00028771250396263445,0.0004860642839252242,0.00039897751674307336,0.0002089060839840039,9.616572733000251e-5,0.0006022449008662985,0.00023826228078743095,0.00027297837250414954,0.000185020933971901,0.00031228392923511784,0.00044068020606702086,4.687823466767855e-5,4.091257712616721e-6,0.0004509231342086848,0.00010213033957781999,0.0001429822917030355,0.0002084801930217363,0.0005420240418359948,0.00044440385264444583,8.163890625372203e-5,9.146507092296633e-5,0.00042877330502969987,0.0002571769810400459,2.9358804368919832e-5,0.00043326922158429097,-3.1895945145057262e-6,5.88417644835884e-5,0.00035930585330259935,0.00024670625818980777,0.0004419833263485754,0.0005392056541886889,0.00028008359290047186,0.0005594998959093005,7.377804864897204e-6,2.8727246005172055e-5,-6.130159987954224e-6,0.0005967908093390069,0.0005070220794581829,0.00035928016564285795,0.00014461889581690953,1.4488757258683711e-6,0.00022501191737229516,0.000442647776621086,0.00048445304561139235,0.0002554112003114107,0.0005351387256472969,0.00043753883666642333,0.00025969881806391283,0.00017773454894783682,0.00042278909620349647,0.0005651498350636307,0.00023021277199957186,0.0003428333380473974,0.00039868541450249187,0.00025648805594013103,0.0001057047920786511,0.00046785702417648266,-2.387304999991967e-6,0.0005867418726489466,0.00011736835807480244,0.0002581873938795788,0.0002796341436348739,0.0001495306141618046,0.0003011403897782743
0.00039599315039342496,0.0002851687357953253,0.0002089607914091116,0.0005434918798677558,0.00041122078917783496,0.00016171802891819944,0.0004925453246431403,0.00010820252334542904,0.000670742910257824,0.00036590289362706697,0.0003734013451939046,0.0003615517939298944,0.00025137033952640303,0.00044604125881423035,0.0006655206675482326,0.00027945839312941824,0.0004183230222021599,0.00022314255161487478,0.00044746701094442647,0.0003480887315557547,0.0004949787134482658,0.00011047988321506074,0.0002653597982500975,0.0002546618163909297,4.070722570473367e-5,0.00013175938283490745,0.0006227964904109921,0.0005698832238896299,0.0002833877600958221,0.0003155414181465649,-8.73589191722245e-5,0.00018690376617177913,0.00043176976123572125,0.0006709090397968914,0.00027274219154466226,0.00030047845528364154,0.0003760611518153587,0.00025911383423070166,0.00027628936518450317,0.0005719017886907236,0.00018554440668324047,0.00020643947241957684,7.076470610603355e-5,0.0002829286588319946,9.694223356137514e-5,0.00014123254114794157,0.00043685689915177735,1.757722900930437e-5,0.00047287245737866396,0.0003812158081514221,3.5611696599647386e-5,0.0003721790109031175,4.8243007010958714e-5,-1.862236724796282e-5,-8.114780334546079e-5,0.0002691896807806086,9.658743802840196e-5,0.00036813924739272037,0.00021817590133786793,-1.871234916390335e-5,0.00017006424238729358,0.00022964175625667953,0.00043934537449650775,0.00033359222509157517,0.00025245922239915586,0.00023087313552237222,0.0006671990283511341,4.186896364650951e-5,0.0006933166481170861,-3.8317643778560794e-5,0.0004967945049595272,0.00023450225274863776,0.0001849750902467969,0.00047056958406514044,0.0003500742078650572,0.0004831140052162981,0.0004000902125739442,0.00021234725588267084,0.00022783808636787586,0.00023312626514287887,0.00017032453958226845,7.715430213003503e-6,0.00021697799753621566,0.00019201864736875365,0.0003497522795634373,4.2617146861539045e-5,0.00022343224181923466,0.00035849912001950814,0.00022448362799256513,0.0002415295185353815,0.00038053648411756955,4.520087104894452e-5,0.00043126660023139164,0.00010619540301756765,0.00048275762818654916,-4.765845288514205e-6,0.0002908091152622563,0.0006158239298938451,-8.225292058534038e-5,7.39412844617377e-5
